,Date,Adj Close,daily_return
0,2019-04-15,6.349999904632568,
1,2019-04-16,6.150000095367432,-0.03149603342816265
2,2019-04-17,5.929999828338623,-0.035772400588176656
3,2019-04-18,6.010000228881836,0.013490793062236328
4,2019-04-22,5.920000076293945,-0.014975066416034966
5,2019-04-23,5.949999809265137,0.0050675223960423565
6,2019-04-24,5.829999923706055,-0.020168048639635616
7,2019-04-25,5.739999771118164,-0.015437419170784228
8,2019-04-26,6.130000114440918,0.06794431339267826
9,2019-04-29,6.03000020980835,-0.01631319784105567
10,2019-04-30,6.019999980926514,-0.001658412692186917
11,2019-05-01,6.239999771118164,0.036544815762240335
12,2019-05-02,5.989999771118164,-0.04006410403364513
13,2019-05-03,5.96999979019165,-0.0033388951069659445
14,2019-05-06,6.269999980926514,0.05025128999631545
15,2019-05-07,6.090000152587891,-0.02870810668041257
16,2019-05-08,5.869999885559082,-0.036124837687454114
17,2019-05-09,5.889999866485596,0.0034071518426628256
18,2019-05-10,5.0,-0.1511035461222573
19,2019-05-13,4.869999885559082,-0.026000022888183594
20,2019-05-14,5.0,0.026694069300988055
21,2019-05-15,4.760000228881836,-0.04799995422363279
22,2019-05-16,4.760000228881836,0.0
23,2019-05-17,4.690000057220459,-0.0147059177091301
24,2019-05-20,4.699999809265137,0.002132143267095099
25,2019-05-21,4.739999771118164,0.008510630526872509
26,2019-05-22,4.610000133514404,-0.027426085206981532
27,2019-05-23,4.510000228881836,-0.021691952654312452
28,2019-05-24,4.429999828338623,-0.017738447113792577
29,2019-05-28,4.409999847412109,-0.004514668555645085
30,2019-05-29,4.230000019073486,-0.040816289017391094
31,2019-05-30,4.159999847412109,-0.016548503864241004
32,2019-05-31,4.099999904632568,-0.014423063697193705
33,2019-06-03,3.920000076293945,-0.043902398176946966
34,2019-06-04,4.170000076293945,0.06377550896283557
35,2019-06-05,4.070000171661377,-0.023980792039083765
36,2019-06-06,4.070000171661377,0.0
37,2019-06-07,3.7899999618530273,-0.06879611744440128
38,2019-06-10,3.5899999141693115,-0.052770461661411416
39,2019-06-11,3.549999952316284,-0.011142050921826518
40,2019-06-12,3.509999990463257,-0.01126759503952346
41,2019-06-13,3.549999952316284,0.011396000558891117
42,2019-06-14,3.640000104904175,0.025352155999091686
43,2019-06-17,3.5299999713897705,-0.030219816028631663
44,2019-06-18,3.5199999809265137,-0.002832858511134684
45,2019-06-19,3.549999952316284,0.008522719191002448
46,2019-06-20,3.549999952316284,0.0
47,2019-06-21,3.359999895095825,-0.05352114359790028
48,2019-06-24,3.309999942779541,-0.014880938653975218
49,2019-06-25,3.2799999713897705,-0.009063435621868399
50,2019-06-26,3.369999885559082,0.0274389984616914
51,2019-06-27,3.440000057220459,0.020771564996585834
52,2019-06-28,3.5799999237060547,0.040697634929319326
53,2019-07-01,3.640000104904175,0.016759827507484282
54,2019-07-02,3.640000104904175,0.0
55,2019-07-03,3.7699999809265137,0.035714250625210164
56,2019-07-05,3.7200000286102295,-0.013262586888394656
57,2019-07-08,3.7100000381469727,-0.002688169458695655
58,2019-07-09,3.5899999141693115,-0.03234504656166992
59,2019-07-10,3.650000095367432,0.0167131427946019
60,2019-07-11,3.609999895095825,-0.010958958692186105
61,2019-07-12,3.640000104904175,0.008310307667627637
62,2019-07-15,4.019999980926514,0.10439556732714506
63,2019-07-16,3.7699999809265137,-0.06218905502143335
64,2019-07-17,4.0,0.06100796292761834
65,2019-07-18,4.0,0.0
66,2019-07-19,4.019999980926514,0.004999995231628418
67,2019-07-22,3.9600000381469727,-0.014925358971198954
68,2019-07-23,4.010000228881836,0.012626310670001972
69,2019-07-24,3.9600000381469727,-0.012468874783282846
70,2019-07-25,3.849999904632568,-0.0277778112259508
71,2019-07-26,3.839999914169312,-0.00259740018466581
72,2019-07-29,3.809999942779541,-0.007812492724042386
73,2019-07-30,3.869999885559082,0.015748016714081325
74,2019-07-31,3.809999942779541,-0.015503861641813277
75,2019-08-01,3.829999923706055,0.005249338904693923
76,2019-08-02,3.839999914169312,0.002610963619440687
77,2019-08-05,3.900000095367432,0.015625047536257375
78,2019-08-06,3.890000104904175,-0.0025641000560835403
79,2019-08-07,4.03000020980835,0.03598974322074566
80,2019-08-08,2.7100000381469727,-0.32754344986104866
81,2019-08-09,2.950000047683716,0.08856088788133332
82,2019-08-12,2.990000009536743,0.013559308883548837
83,2019-08-13,3.0,0.0033444784051375187
84,2019-08-14,2.8299999237060547,-0.05666669209798181
85,2019-08-15,2.8299999237060547,0.0
86,2019-08-16,2.8399999141693115,0.0035335656299810836
87,2019-08-19,2.8399999141693115,0.0
88,2019-08-20,2.690000057220459,-0.05281685263456315
89,2019-08-21,2.640000104904175,-0.018587342473125656
90,2019-08-22,2.5199999809265137,-0.04545459060957757
91,2019-08-23,2.400000095367432,-0.0476190025664055
92,2019-08-26,2.4200000762939453,0.00833332505491069
93,2019-08-27,2.0,-0.17355374506315924
94,2019-08-28,2.25,0.125
95,2019-08-29,2.240000009536743,-0.004444440205891964
96,2019-08-30,2.2799999713897705,0.017857125751218117
97,2019-09-03,2.200000047683716,-0.03508768627628134
98,2019-09-04,2.2300000190734863,0.013636350336153846
99,2019-09-05,2.5199999809265137,0.13004482483077084
100,2019-09-06,2.5299999713897705,0.003968250213867153
101,2019-09-09,2.539999961853028,0.003952565445194178
102,2019-09-10,2.509999990463257,-0.01181101253556116
103,2019-09-11,2.4800000190734863,-0.011952179881974279
104,2019-09-12,2.240000009536743,-0.09677419664956521
105,2019-09-13,2.3499999046325684,0.04910709581584971
106,2019-09-16,2.25,-0.0425531526343631
107,2019-09-17,2.2100000381469727,-0.017777760823567745
108,2019-09-18,2.240000009536743,0.013574647453366007
109,2019-09-19,2.150000095367432,-0.04017853294024054
110,2019-09-20,2.180000066757202,0.013953474446075864
111,2019-09-23,2.150000095367432,-0.01376145434453846
112,2019-09-24,2.0799999237060547,-0.032558217933201794
113,2019-09-25,1.9900000095367432,-0.043269191091581116
114,2019-09-26,1.9600000381469729,-0.015075362435176043
115,2019-09-27,1.950000047683716,-0.005102035851341613
116,2019-09-30,1.9700000286102293,0.010256400224333273
117,2019-10-01,2.049999952316284,0.04060909773818233
118,2019-10-02,2.039999961853028,-0.004878044241882762
119,2019-10-03,2.049999952316284,0.004901956201103452
120,2019-10-04,2.039999961853028,-0.004878044241882762
121,2019-10-07,2.009999990463257,-0.014705868603311467
122,2019-10-08,2.0199999809265137,0.004975119657066207
