,Date,Adj Close,daily_return
0,2017-01-03,18.51471328735352,
1,2017-01-04,18.91071319580078,0.021388389995633972
2,2017-01-05,19.14507293701172,0.012392961533728819
3,2017-01-06,19.39559936523437,0.013085686800300866
4,2017-01-09,19.06426048278809,-0.017083198936362343
5,2017-01-10,19.11274528503418,0.0025432301604284557
6,2017-01-11,19.16931533813477,0.0029598078275487882
7,2017-01-12,19.19356346130371,0.0012649446650139229
8,2017-01-13,19.22588539123535,0.0016839983881473675
9,2017-01-17,19.250131607055664,0.0012611234971453555
10,2017-01-18,19.120832443237305,-0.006716793757969297
11,2017-01-19,18.805646896362305,-0.016483882059563526
12,2017-01-20,18.700590133666992,-0.005586447691710794
13,2017-01-23,18.51471328735352,-0.009939624631355115
14,2017-01-24,18.676347732543945,0.008730053913437175
15,2017-01-25,18.660181045532227,-0.0008656235814000768
16,2017-01-26,18.506635665893555,-0.00822850428214017
17,2017-01-27,17.932849884033203,-0.031004326892207557
18,2017-01-30,17.698486328125,-0.013068952086465191
19,2017-01-31,17.342897415161133,-0.02009148728153065
20,2017-02-01,17.051963806152344,-0.01677537507397442
21,2017-02-02,17.084293365478516,0.0018959434639727046
22,2017-02-03,17.31865882873535,0.013718183025960506
23,2017-02-06,17.480281829833984,0.009332304695007121
24,2017-02-07,17.37522315979004,-0.006010124497228597
25,2017-02-08,17.10045051574707,-0.015814049783190787
26,2017-02-09,17.060047149658203,-0.0023627076989382045
27,2017-02-10,17.01155662536621,-0.0028423440959226554
28,2017-02-13,16.84992790222168,-0.009501113078830392
29,2017-02-14,16.9469051361084,0.005755350079209132
30,2017-02-15,16.80951690673828,-0.008106980493883031
31,2017-02-16,16.615558624267578,-0.011538599446183517
32,2017-02-17,16.57515525817871,-0.002431658603993969
33,2017-02-21,16.64788818359375,0.004388069027537522
34,2017-02-22,16.389286041259766,-0.015533630420994315
35,2017-02-23,16.203407287597656,-0.01134147962236809
36,2017-02-24,16.203407287597656,0.0
37,2017-02-27,16.373119354248047,0.0104738505697064
38,2017-02-28,16.615558624267578,0.014807152184878491
39,2017-03-01,16.672134399414062,0.003404987844576768
40,2017-03-02,16.68829345703125,0.0009692254890745211
41,2017-03-03,16.95498275756836,0.01598062145921486
42,2017-03-06,16.9469051361084,-0.0004764157873504704
43,2017-03-07,16.841846466064453,-0.006199283538803724
44,2017-03-08,19.347108840942383,0.14875223924680214
45,2017-03-09,18.870302200317383,-0.024644852341760837
46,2017-03-10,19.35980224609375,0.02594023352567909
47,2017-03-13,19.637187957763672,0.014327920716539877
48,2017-03-14,19.61271095275879,-0.001246461818134481
49,2017-03-15,19.9227294921875,0.015807021282037592
50,2017-03-16,19.792200088500977,-0.006551783164937763
51,2017-03-17,19.947208404541016,0.007831788045134846
52,2017-03-20,19.47402000427246,-0.02372203622040825
53,2017-03-21,19.01715087890625,-0.023460442439002138
54,2017-03-22,19.049787521362305,0.0017161688763933647
55,2017-03-23,18.568439483642575,-0.02526789535998497
56,2017-03-24,18.291059494018555,-0.014938249919621449
57,2017-03-27,18.446069717407227,0.008474644316769142
58,2017-03-28,18.74792861938477,0.01636440209768275
59,2017-03-29,18.62554931640625,-0.006527617288449861
60,2017-03-30,18.91925621032715,0.015769032576246733
61,2017-03-31,18.968204498291016,0.0025872205238781643
62,2017-04-03,18.911094665527344,-0.0030108191193751743
63,2017-04-04,18.992679595947266,0.004314130507137692
64,2017-04-05,18.72345542907715,-0.014175154459382666
65,2017-04-06,19.23743057250977,0.02745087013342773
66,2017-04-07,19.090579986572266,-0.007633586272553061
67,2017-04-10,19.212953567504883,0.006410155218892877
68,2017-04-11,19.261905670166016,0.0025478697218070945
69,2017-04-12,19.278221130371094,0.0008470325046989746
70,2017-04-13,19.17215919494629,-0.0055016453389319375
71,2017-04-17,19.310853958129883,0.007234175440195223
72,2017-04-18,19.425073623657227,0.005914791017269216
73,2017-04-19,19.75956344604492,0.017219488011634976
74,2017-04-20,19.286378860473636,-0.023947117397778106
75,2017-04-21,18.82950782775879,-0.023688792801388914
76,2017-04-24,19.261905670166016,0.02296384198474799
77,2017-04-25,19.77587890625,0.026683405312282193
78,2017-04-26,19.49033737182617,-0.014438879595565668
79,2017-04-27,19.80035781860352,0.015906366363134028
80,2017-04-28,20.224590301513672,0.021425495781271398
81,2017-05-01,20.110374450683597,-0.005647375255929177
82,2017-05-02,20.224590301513672,0.005679449237017575
83,2017-05-03,20.240907669067383,0.0008068083115873037
84,2017-05-04,20.526447296142575,0.01410705644942789
85,2017-05-05,20.616191864013672,0.0043721432440948504
86,2017-05-08,20.616191864013672,0.0
87,2017-05-09,21.11385154724121,0.024139263279569168
88,2017-05-10,21.619672775268555,0.02395684306558632
89,2017-05-11,21.554405212402344,-0.0030188968882486344
90,2017-05-12,21.6849422454834,0.00605616493680583
91,2017-05-15,21.85626792907715,0.007900675116136568
92,2017-05-16,20.542768478393555,-0.060097151761950185
93,2017-05-17,20.461185455322266,-0.003971374313890386
94,2017-05-18,20.63251304626465,0.00837329739845627
95,2017-05-19,20.92620658874512,0.014234501721720472
96,2017-05-22,21.056745529174805,0.006238060389783806
97,2017-05-23,21.007793426513672,-0.002324770586855762
98,2017-05-24,21.13016700744629,0.005825151573423781
99,2017-05-25,21.26070213317871,0.00617766654122609
100,2017-05-26,21.301496505737305,0.0019187688300721373
101,2017-05-30,21.448347091674805,0.0068939093503570525
102,2017-05-31,21.65230369567871,0.009509199153303172
103,2017-06-01,22.182598114013672,0.02449136247986372
104,2017-06-02,21.937843322753903,-0.011033639522376237
105,2017-06-05,21.83995056152344,-0.0044622782554439855
106,2017-06-06,21.50545310974121,-0.015315852059277657
107,2017-06-07,21.50545310974121,0.0
108,2017-06-08,21.52177047729492,0.0007587548827936441
109,2017-06-09,21.36676025390625,-0.007202484737591663
110,2017-06-12,21.570720672607425,0.009545687613726539
111,2017-06-13,22.019433975219727,0.02080196157665326
112,2017-06-14,23.765321731567383,0.07928849389645731
113,2017-06-15,24.483259201049805,0.030209457191096467
114,2017-06-16,24.409832000732425,-0.0029990778480273317
115,2017-06-19,24.980918884277344,0.023395772798755043
116,2017-06-20,24.56484603881836,-0.016655626135548385
117,2017-06-21,25.403682708740234,0.034147849679021514
118,2017-06-22,25.61750221252441,0.008416870350479222
119,2017-06-23,25.69974136352539,0.003210272036622497
120,2017-06-26,25.757308959960938,0.0022400068398062967
121,2017-06-27,25.773757934570312,0.0006386138643188488
122,2017-06-28,25.280323028564453,-0.019144856844644176
123,2017-06-29,25.39545440673828,0.004554189360782335
124,2017-06-30,25.42012405395508,0.0009714197990589035
125,2017-07-03,25.543487548828125,0.004852985556293987
126,2017-07-05,25.527040481567383,-0.0006438849522526491
127,2017-07-06,25.724414825439453,0.007731971280203531
128,2017-07-07,25.79843139648437,0.0028772888148158593
129,2017-07-10,25.765533447265625,-0.0012751918406647134
130,2017-07-11,25.757308959960938,-0.000319205007787704
131,2017-07-12,25.91356086730957,0.006066313355619579
132,2017-07-13,25.69974136352539,-0.008251259056176963
133,2017-07-14,25.10762023925781,-0.023039964328510965
134,2017-07-17,24.92669677734375,-0.00720591837019946
135,2017-07-18,24.9595890045166,0.00131955820166052
136,2017-07-19,24.902019500732425,-0.0023065084835234284
137,2017-07-20,25.15696144104004,0.010237801809612979
138,2017-07-21,24.507272720336918,-0.025825405116026712
139,2017-07-24,24.490827560424805,-0.000671031823890611
140,2017-07-25,24.85267639160156,0.014774871542579948
141,2017-07-26,24.81978225708008,-0.0013235650761780349
142,2017-07-27,25.008934020996094,0.007621008192449263
143,2017-07-28,24.86090469360352,-0.005919057856216381
144,2017-07-31,25.082948684692383,0.008931452568819553
145,2017-08-01,25.181638717651367,0.003934546699416286
146,2017-08-02,25.058273315429688,-0.004899022005871445
147,2017-08-03,25.115840911865234,0.002297348891956652
148,2017-08-04,24.74576759338379,-0.014734657691935604
149,2017-08-07,24.86090469360352,0.004652799707474564
150,2017-08-08,24.92669677734375,0.0026464074638907764
151,2017-08-09,25.41190528869629,0.019465415561742416
152,2017-08-10,25.18985939025879,-0.008737868960037032
153,2017-08-11,25.247426986694336,0.0022853480658098224
154,2017-08-14,25.7161922454834,0.018566852734581918
155,2017-08-15,25.897117614746094,0.007035464952805048
156,2017-08-16,25.280323028564453,-0.023817113369807297
157,2017-08-17,24.836231231689453,-0.017566697876970072
158,2017-08-18,24.490827560424805,-0.013907249777250219
159,2017-08-21,24.449708938598636,-0.0016789396652571176
160,2017-08-22,24.869123458862305,0.017154172318245564
161,2017-08-23,24.729320526123047,-0.005621546451788473
162,2017-08-24,25.03360366821289,0.012304549240178764
163,2017-08-25,24.433258056640625,-0.023981589687567473
164,2017-08-28,24.351016998291016,-0.0033659472739558938
165,2017-08-29,24.038509368896484,-0.012833452886853336
166,2017-08-30,22.048320770263672,-0.08279168096870115
167,2017-08-31,21.990753173828125,-0.0026109741887095916
