,Date,Adj Close,daily_return
0,2017-01-03,12.147518157958984,
1,2017-01-04,12.263575553894045,0.009554000613616775
2,2017-01-05,12.340947151184082,0.0063090570078863095
3,2017-01-06,12.418323516845703,0.006269888746277985
4,2017-01-09,12.22489070892334,-0.015576402697189184
5,2017-01-10,12.263575553894045,0.0031644327865008037
6,2017-01-11,12.534379959106444,0.022082010586742085
7,2017-01-12,12.340947151184082,-0.015432180016358044
8,2017-01-13,12.340947151184082,0.0
9,2017-01-17,12.457008361816406,0.009404562649082182
10,2017-01-18,12.650443077087402,0.015528183786399197
11,2017-01-19,12.18620491027832,-0.0366973839556588
12,2017-01-20,12.30226230621338,0.00952367014911859
13,2017-01-23,12.147518157958984,-0.012578511529236502
14,2017-01-24,12.147518157958984,0.0
15,2017-01-25,12.18620491027832,0.0031847453789553004
16,2017-01-26,12.18620491027832,0.0
17,2017-01-27,12.18620491027832,0.0
18,2017-01-30,12.22489070892334,0.0031745567163727895
19,2017-01-31,12.457008361816406,0.01898729881680139
20,2017-02-01,12.30226230621338,-0.0124224092260673
21,2017-02-02,12.340947151184082,0.003144530982009952
22,2017-02-03,12.22489070892334,-0.009404176262889696
23,2017-02-06,12.18620491027832,-0.003164510797367015
24,2017-02-07,12.18620491027832,0.0
25,2017-02-08,12.263575553894045,0.006349035174229467
26,2017-02-09,12.22489070892334,-0.003154450739158321
27,2017-02-10,12.37963581085205,0.012658199211200927
28,2017-02-13,11.99277400970459,-0.031249853150634332
29,2017-02-14,11.915397644042969,-0.006451915595091506
30,2017-02-15,11.954086303710938,0.0032469465832145605
31,2017-02-16,12.37963581085205,0.035598664450749995
32,2017-02-17,12.37963581085205,0.0
33,2017-02-21,12.457008361816406,0.006249986037273336
34,2017-02-22,12.30226230621338,-0.0124224092260673
35,2017-02-23,12.30226230621338,0.0
36,2017-02-24,12.37963581085205,0.006289372044976815
37,2017-02-27,12.573068618774414,0.015625080646782807
38,2017-02-28,12.534379959106444,-0.0030771055850438156
39,2017-03-01,12.37963581085205,-0.012345576626785482
40,2017-03-02,12.611753463745115,0.01874995811182023
41,2017-03-03,11.838027954101562,-0.06134955871661896
42,2017-03-06,11.760653495788574,-0.006536093563301648
43,2017-03-07,11.760653495788574,0.0
44,2017-03-08,11.644593238830566,-0.009868521081721204
45,2017-03-09,11.683282852172852,0.003322538842599476
46,2017-03-10,11.876712799072266,0.01655612975795062
47,2017-03-13,11.915397644042969,0.003257201350673755
48,2017-03-14,11.954086303710938,0.0032469465832145605
49,2017-03-15,11.954086303710938,0.0
50,2017-03-16,12.031458854675291,0.006472477193036008
51,2017-03-17,12.108830451965332,0.006430774374462045
52,2017-03-20,11.99277400970459,-0.009584446881234943
53,2017-03-21,11.838027954101562,-0.01290327454497231
54,2017-03-22,11.799341201782228,-0.0032680065015330273
55,2017-03-23,11.799341201782228,0.0
56,2017-03-24,11.760653495788574,-0.0032788022087039126
57,2017-03-27,11.799341201782228,0.0032895881174892505
58,2017-03-28,11.838672637939451,0.003333358658302199
59,2017-03-29,12.07465934753418,0.019933544647434687
60,2017-03-30,12.153322219848633,0.006514707376031881
61,2017-03-31,12.349976539611816,0.016181116258236816
62,2017-04-03,12.153322219848633,-0.01592345695009434
63,2017-04-04,12.192652702331545,0.003236191863544846
