,Date,Adj Close,daily_return
0,2017-01-03,39.20000076293945,
1,2017-01-04,39.400001525878906,0.0051020601797675535
2,2017-01-05,38.29999923706055,-0.02791883873648715
3,2017-01-06,37.75,-0.014360293681895064
4,2017-01-09,38.20000076293945,0.011920550011641051
5,2017-01-10,37.650001525878906,-0.01439788549936738
6,2017-01-11,38.54999923706055,0.023904320709337012
7,2017-01-12,37.04999923706055,-0.038910506606650075
8,2017-01-13,37.20000076293945,0.004048624263637279
9,2017-01-17,37.150001525878906,-0.0013440654848146938
10,2017-01-18,37.09999847412109,-0.001345977111817498
11,2017-01-19,36.45000076293945,-0.017520154660788934
12,2017-01-20,37.0,0.01508914199035516
13,2017-01-23,36.54999923706055,-0.012162182782147424
14,2017-01-24,36.09999847412109,-0.012311922635641959
15,2017-01-25,36.5,0.011080375146432786
16,2017-01-26,36.29999923706055,-0.005479472957245268
17,2017-01-27,36.400001525878906,0.0027548840473876623
18,2017-01-30,35.599998474121094,-0.021978104896205664
19,2017-01-31,35.849998474121094,0.007022472211107855
20,2017-02-01,36.150001525878906,0.008368286318739315
21,2017-02-02,36.29999923706055,0.00414931410374253
22,2017-02-03,37.20000076293945,0.024793430986082443
23,2017-02-06,36.54999923706055,-0.017473158939460887
24,2017-02-07,36.59999847412109,0.0013679682107856639
25,2017-02-08,36.650001525878906,0.0013662036568984348
26,2017-02-09,37.75,0.030013599681418146
27,2017-02-10,37.70000076293945,-0.0013244831009416869
28,2017-02-13,38.150001525878906,0.011936359518109674
29,2017-02-14,38.900001525878906,0.019659239056418976
30,2017-02-15,39.150001525878906,0.006426734966415992
31,2017-02-16,39.34999847412109,0.005108478683199413
32,2017-02-17,40.70000076293945,0.03430755631937843
33,2017-02-21,42.25,0.03808351862420456
34,2017-02-22,42.0,-0.00591715976331364
35,2017-02-23,41.84999847412109,-0.0035714649018788736
36,2017-02-24,41.79999923706055,-0.001194724943453851
37,2017-02-27,41.79999923706055,0.0
38,2017-02-28,41.150001525878906,-0.01555018476185388
39,2017-03-01,41.400001525878906,0.006075333918099002
40,2017-03-02,41.59999847412109,0.004830843982388755
41,2017-03-03,41.75,0.0036058060428110217
42,2017-03-06,40.75,-0.0239520958083832
43,2017-03-07,39.95000076293945,-0.019631883118050197
44,2017-03-08,40.0,0.0012515453343102667
45,2017-03-09,40.25,0.006250000000000089
46,2017-03-10,40.79999923706055,0.013664577318274418
47,2017-03-13,41.04999923706055,0.00612745109497248
48,2017-03-14,40.79999923706055,-0.006090134096136457
49,2017-03-15,41.900001525878906,0.026960840916368856
50,2017-03-16,42.84999847412109,0.022672957366252744
51,2017-03-17,43.20000076293945,0.00816808171019523
52,2017-03-20,43.09999847412109,-0.002314867755839445
53,2017-03-21,42.5,-0.013921078778723173
54,2017-03-22,40.70000076293945,-0.0423529232249541
55,2017-03-23,38.59999847412109,-0.05159710686616459
56,2017-03-24,38.5,-0.002590634146996895
57,2017-03-27,40.25,0.045454545454545414
58,2017-03-28,41.29999923706055,0.026086937566721646
59,2017-03-29,40.04999923706055,-0.030266344384779376
60,2017-03-30,40.09999847412109,0.0012484204247942277
61,2017-03-31,40.59999847412109,0.012468828404636367
62,2017-04-03,39.34999847412109,-0.030788178497020535
63,2017-04-04,39.04999923706055,-0.007623869090054414
64,2017-04-05,39.400001525878906,0.008962926905417001
65,2017-04-06,39.59999847412109,0.0050760644796121746
66,2017-04-07,39.650001525878906,0.0012627033758725315
67,2017-04-10,38.75,-0.022698650472724236
68,2017-04-11,39.54999923706055,0.0206451416015625
69,2017-04-12,39.84999847412109,0.007585315874783172
70,2017-04-13,40.09999847412109,0.006273525961672188
71,2017-04-17,40.29999923706055,0.0049875503877769845
72,2017-04-18,40.400001525878906,0.002481446419641431
73,2017-04-19,40.34999847412109,-0.0012376992541891507
74,2017-04-20,40.59999847412109,0.006195787099232186
75,2017-04-21,41.0,0.009852254702272356
76,2017-04-24,41.45000076293945,0.010975628364376933
77,2017-04-25,41.95000076293945,0.012062725954086195
78,2017-04-26,41.84999847412109,-0.002383844743733876
79,2017-04-27,41.75,-0.002389449886907924
80,2017-04-28,40.84999847412109,-0.021556922775542886
81,2017-05-01,41.400001525878906,0.013463967498217988
82,2017-05-02,41.5,0.0024154219911944885
83,2017-05-03,40.900001525878906,-0.014457794557134807
84,2017-05-04,39.650001525878906,-0.030562346048057742
85,2017-05-05,38.09999847412109,-0.039092130948498394
86,2017-05-08,38.04999923706055,-0.001312315985904866
87,2017-05-09,38.34999847412109,0.007884342787800591
88,2017-05-10,38.5,0.003911382838258426
89,2017-05-11,38.20000076293945,-0.007792187975598663
90,2017-05-12,38.54999923706055,0.009162263537456639
91,2017-05-15,38.900001525878906,0.009079177580939568
92,2017-05-16,38.79999923706055,-0.0025707528250823453
93,2017-05-17,37.900001525878906,-0.02319581775460422
94,2017-05-18,37.84999847412109,-0.0013193416819172743
95,2017-05-19,37.650001525878906,-0.005283935437379816
96,2017-05-22,36.84999847412109,-0.021248420168268334
97,2017-05-23,36.5,-0.00949792370729352
98,2017-05-24,36.5,0.0
99,2017-05-25,36.400001525878906,-0.0027396842224957085
100,2017-05-26,35.75,-0.01785718402832437
101,2017-05-30,36.25,0.013986013986013957
102,2017-05-31,36.25,0.0
103,2017-06-01,37.04999923706055,0.022068944470635676
104,2017-06-02,37.20000076293945,0.004048624263637279
105,2017-06-05,36.75,-0.012096794454578785
106,2017-06-06,37.5,0.020408163265306145
107,2017-06-07,35.400001525878906,-0.055999959309895875
108,2017-06-08,36.54999923706055,0.03248580965006287
109,2017-06-09,36.75,0.00547197721242787
110,2017-06-12,36.650001525878906,-0.0027210469148597483
111,2017-06-13,36.45000076293945,-0.005457046510577435
112,2017-06-14,36.59999847412109,0.0041151634579428276
113,2017-06-15,36.04999923706055,-0.015027302185529612
114,2017-06-16,36.04999923706055,0.0
115,2017-06-19,36.04999923706055,0.0
116,2017-06-20,35.75,-0.008321754324813968
117,2017-06-21,35.599998474121094,-0.004195846877731668
118,2017-06-22,36.75,0.03230341503286538
119,2017-06-23,37.5,0.020408163265306145
120,2017-06-26,37.04999923706055,-0.012000020345052098
121,2017-06-27,37.75,0.018893408295654
122,2017-06-28,38.150001525878906,0.010596066910699475
123,2017-06-29,38.84999847412109,0.018348543125675576
124,2017-06-30,39.04999923706055,0.005148024988281152
125,2017-07-03,38.75,-0.007682438999277452
126,2017-07-05,38.75,0.0
127,2017-07-06,37.20000076293945,-0.03999998031123997
128,2017-07-07,38.25,0.028225785363601652
129,2017-07-10,37.54999923706055,-0.018300673540900703
130,2017-07-11,36.79999923706055,-0.019973369247362704
131,2017-07-12,36.84999847412109,0.0013586749482914495
132,2017-07-13,36.70000076293945,-0.004070494366152366
133,2017-07-14,36.5,-0.005449611955905431
134,2017-07-17,36.79999923706055,0.008219157179740977
135,2017-07-18,36.75,-0.0013586749482916716
136,2017-07-19,37.09999847412109,0.009523768003294908
137,2017-07-20,38.29999923706055,0.03234503537180777
138,2017-07-21,38.0,-0.007832878408265298
139,2017-07-24,38.20000076293945,0.00526317797209086
140,2017-07-25,38.75,0.01439788549936738
141,2017-07-26,38.09999847412109,-0.016774232925907406
142,2017-07-27,38.150001525878906,0.0013124161091970787
143,2017-07-28,38.29999923706055,0.003931787816047416
144,2017-07-31,36.900001525878906,-0.03655346577205543
145,2017-08-01,36.25,-0.017615216775073717
146,2017-08-02,35.54999923706055,-0.01931036587419177
147,2017-08-03,36.09999847412109,0.015471146240902511
148,2017-08-04,35.95000076293945,-0.00415506142719535
149,2017-08-07,36.75,0.022253107651815762
150,2017-08-08,38.0,0.03401360544217691
151,2017-08-09,37.400001525878906,-0.01578943352950246
152,2017-08-10,36.95000076293945,-0.01203210547005129
153,2017-08-11,36.5,-0.012178640152852194
154,2017-08-14,37.34999847412109,0.02328762942797491
155,2017-08-15,37.09999847412109,-0.006693440701830755
156,2017-08-16,37.84999847412109,0.02021563425462558
157,2017-08-17,37.650001525878906,-0.005283935437379816
158,2017-08-18,38.70000076293945,0.027888424820881497
159,2017-08-21,39.20000076293945,0.012919896386121454
160,2017-08-22,37.59999847412109,-0.04081638412443711
161,2017-08-23,37.650001525878906,0.0013298684517828452
162,2017-08-24,37.650001525878906,0.0
163,2017-08-25,37.75,0.0026560018610453096
164,2017-08-28,37.70000076293945,-0.0013244831009416869
165,2017-08-29,37.79999923706055,0.0026524793659790102
166,2017-08-30,37.59999847412109,-0.005291025581380726
167,2017-08-31,37.34999847412109,-0.006648936440039166
168,2017-09-01,37.09999847412109,-0.006693440701830755
169,2017-09-05,37.150001525878906,0.0013477912079349341
170,2017-09-06,38.150001525878906,0.026917899298157355
171,2017-09-07,37.25,-0.023591126864526912
172,2017-09-08,37.0,-0.006711409395973145
173,2017-09-11,38.25,0.03378378378378377
174,2017-09-12,38.45000076293945,0.005228778116064037
175,2017-09-13,38.59999847412109,0.0039011107465622974
176,2017-09-14,38.79999923706055,0.0051813671203522205
177,2017-09-15,39.25,0.011597958035773015
178,2017-09-18,39.45000076293945,0.005095560839221802
179,2017-09-19,39.29999923706055,-0.0038023199740929714
180,2017-09-20,40.5,0.030534371151026196
181,2017-09-21,40.900001525878906,0.009876580885898933
182,2017-09-22,41.150001525878906,0.006112469209611504
183,2017-09-25,40.59999847412109,-0.01336580878160909
184,2017-09-26,40.59999847412109,0.0
185,2017-09-27,42.79999923706055,0.05418721294636919
186,2017-09-28,45.45000076293945,0.06191592460553763
187,2017-09-29,45.70000076293945,0.005500549962671464
188,2017-10-02,45.34999847412109,-0.007658693281734075
189,2017-10-03,46.09999847412109,0.01653803804266918
190,2017-10-04,44.400001525878906,-0.0368762907703023
191,2017-10-05,44.900001525878906,0.011261260874249501
192,2017-10-06,45.04999923706055,0.0033407061488670564
193,2017-10-09,42.5,-0.05660375760811953
194,2017-10-10,42.09999847412109,-0.009411800608915555
195,2017-10-11,42.25,0.0035629817414630782
196,2017-10-12,41.59999847412109,-0.015384651500092605
197,2017-10-13,41.400001525878906,-0.004807619124471807
198,2017-10-16,41.95000076293945,0.013285005236455039
199,2017-10-17,41.95000076293945,0.0
200,2017-10-18,43.0,0.025029778735741193
201,2017-10-19,43.25,0.005813953488372103
202,2017-10-20,43.650001525878906,0.009248590193732031
203,2017-10-23,43.45000076293945,-0.004581918807514351
204,2017-10-24,42.900001525878906,-0.012658210066814668
205,2017-10-25,43.150001525878906,0.005827505620231488
206,2017-10-26,42.5,-0.0150637659998476
207,2017-10-27,43.29999923706055,0.018823511460248188
208,2017-10-30,43.0,-0.006928388968741039
209,2017-10-31,43.900001525878906,0.020930268043695577
210,2017-11-01,42.650001525878906,-0.028473803110533602
211,2017-11-02,40.650001525878906,-0.04689331602453639
212,2017-11-03,41.09999847412109,0.011070035211578011
213,2017-11-06,42.5,0.03406329873127456
214,2017-11-07,41.95000076293945,-0.012941158519071738
215,2017-11-08,43.150001525878906,0.028605500384152327
216,2017-11-09,43.04999923706055,-0.0023175500644740943
217,2017-11-10,43.84999847412109,0.018583025580447554
218,2017-11-13,44.09999847412109,0.005701254474331119
219,2017-11-14,43.25,-0.019274342483705187
220,2017-11-15,42.45000076293945,-0.018497092186371078
221,2017-11-16,43.650001525878906,0.02826856870134864
222,2017-11-17,44.29999923706055,0.014891126883381123
223,2017-11-20,44.54999923706055,0.005643340954978093
224,2017-11-21,45.75,0.026936044522783975
225,2017-11-22,47.09999847412109,0.029508163368766827
226,2017-11-24,47.34999847412109,0.005307855798283301
227,2017-11-27,47.29999923706055,-0.0010559501303440966
228,2017-11-28,48.0,0.014799170702543885
229,2017-11-29,50.84999847412109,0.05937496821085597
230,2017-11-30,50.20000076293945,-0.012782649571020821
231,2017-12-01,49.59999847412109,-0.011952236647401082
232,2017-12-04,50.59999847412109,0.02016129094281638
233,2017-12-05,49.29999923706055,-0.025691685301639122
234,2017-12-06,49.09999847412109,-0.004056810670072242
235,2017-12-07,49.0,-0.002036628864129031
236,2017-12-08,50.150001525878906,0.023469418895487815
237,2017-12-11,49.400001525878906,-0.014955134141181992
