,Date,Adj Close,daily_return
0,2017-01-03,4.975015163421631,
1,2017-01-04,5.071993827819824,0.019493139460402098
2,2017-01-05,4.93622350692749,-0.026768628965523455
3,2017-01-06,4.848942279815674,-0.017681781829636756
4,2017-01-09,4.722869873046875,-0.025999980922353116
5,2017-01-10,4.858640670776367,0.02874752033807404
6,2017-01-11,4.848942279815674,-0.0019961120028956225
7,2017-01-12,4.674380779266357,-0.03599991306886663
8,2017-01-13,4.577401638031006,-0.02074694934257637
9,2017-01-17,4.606495380401611,0.0063559514045876675
10,2017-01-18,4.422235488891602,-0.040000016562253715
11,2017-01-19,4.179788112640381,-0.054824619100505734
12,2017-01-20,4.364048004150391,0.04408354838676565
13,2017-01-23,4.325256824493408,-0.008888806818827422
14,2017-01-24,4.441631317138672,0.026905799439757905
15,2017-01-25,4.703474044799805,0.05895192756111367
16,2017-01-26,4.664682388305664,-0.008247447764068938
17,2017-01-27,4.7519636154174805,0.01871107609183209
18,2017-01-30,4.703474044799805,-0.010204112350598371
19,2017-01-31,4.810151100158691,0.022680481351189608
20,2017-02-01,4.810151100158691,0.0
21,2017-02-02,4.761661529541016,-0.010080675140553552
22,2017-02-03,4.887733936309815,0.026476557812153523
23,2017-02-06,4.819848537445068,-0.0138889308929937
24,2017-02-07,4.819848537445068,0.0
25,2017-02-08,4.781056880950928,-0.008048314421660985
26,2017-02-09,4.761661529541016,-0.004056707939867565
27,2017-02-10,4.790755271911621,0.006109997989170335
28,2017-02-13,4.839244365692139,0.010121388179607393
29,2017-02-14,4.91682767868042,0.01603211309978647
30,2017-02-15,4.771359443664551,-0.029585790782667765
31,2017-02-16,4.587099552154541,-0.03861790202259263
32,2017-02-17,4.461027145385742,-0.02748412266517808
33,2017-02-21,4.577401638031006,0.026086927708036
34,2017-02-22,4.373746395111084,-0.044491451488081646
35,2017-02-23,4.422235488891602,0.011086398112775342
36,2017-02-24,4.315558433532715,-0.02412287984817929
37,2017-02-27,4.490120887756348,0.040449563344397976
38,2017-02-28,4.354350090026856,-0.03023767090541163
39,2017-03-01,4.344652652740479,-0.0022270688129987226
40,2017-03-02,4.334954261779785,-0.002232259224354105
41,2017-03-03,4.2088823318481445,-0.029082643626297422
42,2017-03-06,4.189486503601074,-0.004608308505159253
43,2017-03-07,4.121601104736328,-0.016203751654622844
44,2017-03-08,3.917945384979248,-0.04941179764413628
45,2017-03-09,3.7530813217163086,-0.04207921424709005
46,2017-03-10,3.743383407592773,-0.0025839872073704084
47,2017-03-13,3.6754982471466064,-0.01813470677582041
48,2017-03-14,3.423353433609009,-0.06860153279445713
49,2017-03-15,3.6948940753936768,0.07932007227731708
50,2017-03-16,3.743383407592773,0.013123334853362367
51,2017-03-17,3.714289903640747,-0.007771980794971434
52,2017-03-20,3.636706829071045,-0.02088772728635291
53,2017-03-21,3.704591989517212,0.018666657401005704
54,2017-03-22,3.6948940753936768,-0.0026178089654614878
55,2017-03-23,3.762779474258423,0.01837275913180636
56,2017-03-24,3.6948940753936768,-0.018041290840762114
57,2017-03-27,3.6561026573181152,-0.01049865497739022
58,2017-03-28,3.782175302505493,0.034482796847902675
59,2017-03-29,3.83066463470459,0.012820487767178701
60,2017-03-30,3.801570892333984,-0.007594959398697032
61,2017-03-31,3.9470393657684326,0.03826535859893898
62,2017-04-03,3.9373412132263184,-0.0024570701336864564
63,2017-04-04,3.888852119445801,-0.01231518711602464
64,2017-04-05,3.743383407592773,-0.03740659387011058
65,2017-04-06,3.859758138656616,0.03108811425188196
66,2017-04-07,3.791872978210449,-0.01758793116238999
67,2017-04-10,3.9276435375213614,0.03580567178571159
68,2017-04-11,4.131299018859863,0.051851823973573685
69,2017-04-12,4.014924049377441,-0.028169098617930266
70,2017-04-13,3.762779474258423,-0.06280182937909284
71,2017-04-17,3.869456052780152,0.028350473167910728
72,2017-04-18,3.636706829071045,-0.060150372696927135
73,2017-04-19,3.4621448516845703,-0.04800001363625572
74,2017-04-20,3.452446937561035,-0.002801128935670194
75,2017-04-21,3.4427490234375,-0.0028089972992854095
76,2017-04-24,3.306978940963745,-0.03943653212867426
77,2017-04-25,3.471842765808105,0.04985330350979322
78,2017-04-26,3.4427490234375,-0.008379913588579035
79,2017-04-27,3.29728102684021,-0.04225344212051907
80,2017-04-28,3.229395627975464,-0.02058829633026482
81,2017-05-01,3.2099997997283936,-0.006006024185779224
82,2017-05-02,3.1324169635772705,-0.02416910934314931
83,2017-05-03,3.0645318031311035,-0.021671814843143067
84,2017-05-04,2.9966464042663574,-0.02215196422350263
85,2017-05-05,2.9966464042663574,0.0
86,2017-05-08,3.103323221206665,0.03559873356710708
87,2017-05-09,2.9966464042663574,-0.034375026169149225
88,2017-05-10,3.5494260787963867,0.18446609975171935
89,2017-05-11,3.345770359039306,-0.05737708441758571
90,2017-05-12,3.2099997997283936,-0.04057976033653943
91,2017-05-15,3.2099997997283936,0.0
92,2017-05-16,3.369999885559082,0.049844266608435994
93,2017-05-17,3.240000009536743,-0.03857563217714233
94,2017-05-18,3.2300000190734863,-0.0030864168005625414
95,2017-05-19,3.450000047683716,0.06811146356381004
96,2017-05-22,3.440000057220459,-0.002898547920302419
97,2017-05-23,3.450000047683716,0.002906973923522793
98,2017-05-24,3.380000114440918,-0.02028983544211682
99,2017-05-25,3.259999990463257,-0.035502994057593495
100,2017-05-26,3.289999961853028,0.009202445238506884
101,2017-05-30,3.0999999046325684,-0.05775077794026651
102,2017-05-31,3.0899999141693115,-0.0032258034744817587
103,2017-06-01,3.200000047683716,0.03559874969898691
104,2017-06-02,3.0899999141693115,-0.034375041211023305
105,2017-06-05,3.059999942779541,-0.009708728874782357
106,2017-06-06,3.1700000762939453,0.035947756722663815
107,2017-06-07,2.9800000190734863,-0.0599369251254368
108,2017-06-08,2.950000047683716,-0.010067104428777118
109,2017-06-09,3.0299999713897705,0.027118617767097675
110,2017-06-12,3.140000104904175,0.03630367476998697
111,2017-06-13,3.2699999809265137,0.04140123301884602
112,2017-06-14,3.109999895095825,-0.0489296901418802
113,2017-06-15,3.049999952316284,-0.01929258675350931
114,2017-06-16,3.140000104904175,0.02950824721146006
115,2017-06-19,3.140000104904175,0.0
116,2017-06-20,3.049999952316284,-0.028662468019451603
117,2017-06-21,2.8299999237060547,-0.07213115804908565
118,2017-06-22,2.759999990463257,-0.024734959409867696
119,2017-06-23,2.6700000762939453,-0.03260866466677248
120,2017-06-26,2.6700000762939453,0.0
121,2017-06-27,2.700000047683716,0.011235944019676314
122,2017-06-28,2.759999990463257,0.02222220063700142
123,2017-06-29,2.8499999046325684,0.03260866466677248
124,2017-06-30,2.789999961853028,-0.02105261220606114
125,2017-07-03,2.940000057220459,0.053763475777184544
126,2017-07-05,2.740000009536743,-0.06802722577930842
127,2017-07-06,2.680000066757202,-0.02189778925938224
128,2017-07-07,2.630000114440918,-0.018656698160751994
129,2017-07-10,2.75,0.0456273309267865
130,2017-07-11,2.630000114440918,-0.043636322021484375
131,2017-07-12,2.5999999046325684,-0.011406923385144818
132,2017-07-13,2.799999952316284,0.07692309808448994
133,2017-07-14,2.859999895095825,0.02142855135761934
134,2017-07-17,2.880000114440918,0.006993083943600098
135,2017-07-18,2.930000066757202,0.017361093864397548
136,2017-07-19,3.069999933242798,0.04778152330915875
137,2017-07-20,3.119999885559082,0.016286629773138106
138,2017-07-21,2.819999933242798,-0.09615383439750558
139,2017-07-24,2.7100000381469727,-0.03900705592192455
140,2017-07-25,2.789999961853028,0.02952026663466656
141,2017-07-26,2.8399999141693115,0.017921130107498406
142,2017-07-27,2.799999952316284,-0.014084494035883521
143,2017-07-28,2.809999942779541,0.003571425226269964
144,2017-07-31,2.809999942779541,0.0
145,2017-08-01,2.720000028610229,-0.0320284398583609
146,2017-08-02,2.700000047683716,-0.007352934086817697
147,2017-08-03,2.640000104904175,-0.02222220063700142
148,2017-08-04,2.5899999141693115,-0.01893946543486147
149,2017-08-07,2.5,-0.034749002761329084
150,2017-08-08,2.430000066757202,-0.02799997329711912
151,2017-08-09,2.0299999713897705,-0.16460908822164178
152,2017-08-10,2.049999952316284,0.00985220749181659
153,2017-08-11,1.9900000095367432,-0.029268265451297903
154,2017-08-14,2.0199999809265137,0.015075362435176265
155,2017-08-15,1.9800000190734863,-0.01980196150035629
156,2017-08-16,1.940000057220459,-0.02020200074126499
157,2017-08-17,1.8799999952316284,-0.03092786609233189
158,2017-08-18,1.940000057220459,0.031914926670751464
159,2017-08-21,1.940000057220459,0.0
160,2017-08-22,1.919999957084656,-0.010309329662834266
161,2017-08-23,1.870000004768372,-0.026041642413473953
162,2017-08-24,1.909999966621399,0.021390353877555945
163,2017-08-25,1.919999957084656,0.00523559719267741
164,2017-08-28,1.899999976158142,-0.010416656965389737
165,2017-08-29,2.119999885559082,0.11578942745346055
166,2017-08-30,2.059999942779541,-0.028301861329449007
167,2017-08-31,2.059999942779541,0.0
168,2017-09-01,2.0799999237060547,0.009708728874782357
169,2017-09-05,2.0999999046325684,0.009615375798129211
170,2017-09-06,2.150000095367432,0.023809615716916976
171,2017-09-07,2.109999895095825,-0.018604743487125708
