,Date,Adj Close,daily_return
0,2017-01-03,42.447940826416016,
1,2017-01-04,43.14423370361328,0.016403454764617242
2,2017-01-05,42.39572143554688,-0.017349068550120306
3,2017-01-06,43.40534591674805,0.02381430123169559
4,2017-01-09,42.71775817871094,-0.015841084168662367
5,2017-01-10,42.543678283691406,-0.00407511775995506
6,2017-01-11,43.205169677734375,0.01554852379317051
7,2017-01-12,43.89276123046875,0.01591456665633051
8,2017-01-13,44.69350051879883,0.018243083047922548
9,2017-01-17,45.21572113037109,0.01168448668174027
10,2017-01-18,44.91108322143555,-0.006737433382012714
11,2017-01-19,44.28443145751953,-0.013953165209271146
12,2017-01-20,44.70219421386719,0.00943362582736107
13,2017-01-23,44.37146759033203,-0.007398442724150689
14,2017-01-24,45.00682830810547,0.014319127860262126
15,2017-01-25,45.44200897216797,0.009669214215304534
16,2017-01-26,45.08516311645508,-0.007852774641443516
17,2017-01-27,45.07646179199219,-0.00019299751540025056
18,2017-01-30,44.91979217529297,-0.0034756413984349255
19,2017-01-31,45.15479278564453,0.00523156049864415
20,2017-02-01,45.2070198059082,0.0011566218565457476
21,2017-02-02,45.16350173950195,-0.000962639576620905
22,2017-02-03,45.38108825683594,0.0048177512582836535
23,2017-02-06,45.703121185302734,0.007096192287065373
24,2017-02-07,45.75534439086914,0.0011426616872547424
25,2017-02-08,45.59867858886719,-0.003423989133676253
26,2017-02-09,46.13831329345703,0.011834437340945136
27,2017-02-10,46.41682434082031,0.006036437560945185
28,2017-02-13,46.55609130859375,0.00300035536147103
29,2017-02-14,47.37423706054688,0.0175733342073352
30,2017-02-15,47.87034225463867,0.010472046092430798
31,2017-02-16,47.9921875,0.0025453180324717106
32,2017-02-17,41.97794342041016,-0.12531714832939922
33,2017-02-21,41.84738540649414,-0.003110157460752161
34,2017-02-22,41.8560905456543,0.00020802110037698718
35,2017-02-23,41.40885543823242,-0.010685066416655786
36,2017-02-24,43.58365249633789,0.05252009588503381
37,2017-02-27,43.90811920166016,0.007444688242903341
38,2017-02-28,43.44334411621094,-0.010585174083968751
39,2017-03-01,43.57488250732422,0.003027814589075195
40,2017-03-02,43.84672927856445,0.00623861168632045
41,2017-03-03,44.443058013916016,0.01360030144011426
42,2017-03-06,44.17119598388672,-0.006117086496257085
43,2017-03-07,44.0396614074707,-0.0029778359740134652
44,2017-03-08,44.11859130859375,0.0017922458665782237
45,2017-03-09,43.46965026855469,-0.014709015423904903
46,2017-03-10,43.08380126953125,-0.008876284870931062
47,2017-03-13,44.2939682006836,0.028088675917465444
48,2017-03-14,44.21504592895508,-0.0017817837266452807
49,2017-03-15,45.44276428222656,0.027766981295104465
50,2017-03-16,45.88998794555664,0.009841471362801668
51,2017-03-17,46.00398635864258,0.002484167422776018
52,2017-03-20,46.75816345214844,0.01639373352618545
53,2017-03-21,46.18814849853516,-0.012190704500116167
54,2017-03-22,46.98616790771485,0.01727757953330822
55,2017-03-23,47.521087646484375,0.011384621529896943
56,2017-03-24,47.38077926635742,-0.002952549848410979
57,2017-03-27,47.55616760253906,0.0037016769014217576
58,2017-03-28,47.99462890625,0.009219862024532288
59,2017-03-29,47.977088928222656,-0.0003654571027438269
60,2017-03-30,48.51203155517578,0.01114996009352387
61,2017-03-31,48.70495223999024,0.003976759550773368
62,2017-04-03,48.17002487182617,-0.01098301802100643
63,2017-04-04,47.42462158203125,-0.015474421941411465
64,2017-04-05,47.43340301513672,0.000185166118622071
65,2017-04-06,47.4509391784668,0.0003697007217569048
66,2017-04-07,47.222930908203125,-0.004805137141882798
67,2017-04-10,47.13523864746094,-0.0018569847117844152
68,2017-04-11,47.20540237426758,0.0014885620359623708
69,2017-04-12,47.46847915649414,0.005573022768469604
70,2017-04-13,47.36323928833008,-0.002217047397223504
71,2017-04-17,48.32786560058594,0.020366561213931433
72,2017-04-18,48.43310546875,0.002177622927398426
73,2017-04-19,48.23140335083008,-0.004164550589267124
74,2017-04-20,48.54710006713867,0.006545459894920613
75,2017-04-21,48.56464767456055,0.00036145531654008245
76,2017-04-24,49.03818893432617,0.009750740146184045
77,2017-04-25,50.081729888916016,0.021280169134863414
