,Date,Adj Close,daily_return
0,2017-01-03,29.790000915527344,
1,2017-01-04,29.940000534057617,0.00503523376704873
2,2017-01-05,29.790000915527344,-0.005010007209573897
3,2017-01-06,29.790000915527344,0.0
4,2017-01-09,29.790000915527344,0.0
5,2017-01-10,29.790000915527344,0.0
6,2017-01-11,29.90999984741211,0.004028161403050401
7,2017-01-12,29.90999984741211,0.0
8,2017-01-13,29.850000381469727,-0.0020060002089091755
9,2017-01-17,30.059999465942383,0.007035145118558184
10,2017-01-18,30.1200008392334,0.0019960537044918514
11,2017-01-19,30.1200008392334,0.0
12,2017-01-20,30.1200008392334,0.0
13,2017-01-23,30.1200008392334,0.0
14,2017-01-24,30.1200008392334,0.0
15,2017-01-25,30.149999618530277,0.000995975380511993
16,2017-01-26,30.09000015258789,-0.001990032063068803
17,2017-01-27,30.09000015258789,0.0
18,2017-01-30,30.09000015258789,0.0
19,2017-01-31,30.09000015258789,0.0
20,2017-02-01,30.059999465942383,-0.0009970317877491253
21,2017-02-02,30.0,-0.001995990253105706
22,2017-02-03,30.149999618530277,0.0049999872843424775
23,2017-02-06,30.149999618530277,0.0
24,2017-02-07,30.149999618530277,0.0
25,2017-02-08,30.059999465942383,-0.0029850797255924766
26,2017-02-09,30.059999465942383,0.0
27,2017-02-10,30.059999465942383,0.0
28,2017-02-13,30.149999618530277,0.002994017105351743
29,2017-02-14,30.149999618530277,0.0
30,2017-02-15,30.149999618530277,0.0
31,2017-02-16,30.149999618530277,0.0
32,2017-02-17,30.149999618530277,0.0
33,2017-02-21,30.149999618530277,0.0
34,2017-02-22,30.270000457763672,0.003980127388115928
35,2017-02-23,30.149999618530277,-0.003964348774980531
36,2017-02-24,30.299999237060547,0.004975111788660946
37,2017-02-27,30.270000457763672,-0.000990058747598388
38,2017-02-28,30.239999771118164,-0.0009911029465416998
39,2017-03-01,30.1200008392334,-0.0039682186770177985
40,2017-03-02,30.149999618530277,0.000995975380511993
41,2017-03-03,30.149999618530277,0.0
42,2017-03-06,30.149999618530277,0.0
43,2017-03-07,30.149999618530277,0.0
44,2017-03-08,30.09000015258789,-0.001990032063068803
45,2017-03-09,29.96999931335449,-0.00398806376287375
46,2017-03-10,29.940000534057617,-0.0010009602930989292
47,2017-03-13,29.940000534057617,0.0
48,2017-03-14,30.09000015258789,0.005010007209573786
49,2017-03-15,30.0,-0.002991031975124514
50,2017-03-16,30.0,0.0
51,2017-03-17,30.059999465942383,0.0019999821980793975
52,2017-03-20,30.059999465942383,0.0
53,2017-03-21,29.90999984741211,-0.004990007358457227
54,2017-03-22,29.90999984741211,0.0
55,2017-03-23,29.90999984741211,0.0
56,2017-03-24,29.90999984741211,0.0
57,2017-03-27,29.8799991607666,-0.0010030319892530004
58,2017-03-28,29.90999984741211,0.0010040390725611914
59,2017-03-29,29.90999984741211,0.0
60,2017-03-30,30.0,0.003009032198162176
61,2017-03-31,29.90999984741211,-0.003000005086262969
62,2017-04-03,29.8799991607666,-0.0010030319892530004
63,2017-04-04,29.8799991607666,0.0
64,2017-04-05,29.850000381469727,-0.0010039752389372492
65,2017-04-06,29.90999984741211,0.0020100323341913917
66,2017-04-07,29.90999984741211,0.0
67,2017-04-10,29.90999984741211,0.0
68,2017-04-11,29.90999984741211,0.0
69,2017-04-12,30.030000686645508,0.004012064187415287
70,2017-04-13,29.90999984741211,-0.003996031851133619
71,2017-04-17,29.90999984741211,0.0
72,2017-04-18,29.90999984741211,0.0
73,2017-04-19,29.90999984741211,0.0
74,2017-04-20,29.90999984741211,0.0
75,2017-04-21,29.90999984741211,0.0
76,2017-04-24,29.90999984741211,0.0
77,2017-04-25,29.90999984741211,0.0
78,2017-04-26,29.90999984741211,0.0
79,2017-04-27,29.850000381469727,-0.0020060002089091755
80,2017-04-28,30.0,0.00502511278436657
81,2017-05-01,29.90999984741211,-0.003000005086262969
82,2017-05-02,29.8799991607666,-0.0010030319892530004
83,2017-05-03,29.8799991607666,0.0
84,2017-05-04,29.8799991607666,0.0
85,2017-05-05,29.8799991607666,0.0
86,2017-05-08,29.8799991607666,0.0
87,2017-05-09,29.8799991607666,0.0
88,2017-05-10,29.8799991607666,0.0
89,2017-05-11,29.948999404907227,0.0023092451833541805
90,2017-05-12,29.8799991607666,-0.002303924855977635
91,2017-05-15,29.8799991607666,0.0
92,2017-05-16,29.8799991607666,0.0
93,2017-05-17,29.8799991607666,0.0
94,2017-05-18,29.90999984741211,0.0010040390725611914
95,2017-05-19,29.90999984741211,0.0
96,2017-05-22,29.90999984741211,0.0
97,2017-05-23,29.850000381469727,-0.0020060002089091755
98,2017-05-24,29.850000381469727,0.0
99,2017-05-25,29.850000381469727,0.0
100,2017-05-26,29.850000381469727,0.0
101,2017-05-30,29.850000381469727,0.0
102,2017-05-31,29.90999984741211,0.0020100323341913917
103,2017-06-01,29.90999984741211,0.0
