,Date,Adj Close,daily_return
0,2017-01-03,8.319999694824219,
1,2017-01-04,8.569999694824219,0.030048078025233904
2,2017-01-05,8.180000305175781,-0.04550751499839312
3,2017-01-06,8.050000190734863,-0.015892433935321804
4,2017-01-09,7.989999771118164,-0.00745346809876557
5,2017-01-10,7.949999809265137,-0.0050062531913476205
6,2017-01-11,7.739999771118164,-0.026415099771729955
7,2017-01-12,7.880000114440918,0.018087900188985317
8,2017-01-13,8.09000015258789,0.026649750646846604
9,2017-01-17,7.889999866485596,-0.02472191376143762
10,2017-01-18,8.180000305175781,0.03675544278803122
11,2017-01-19,8.15999984741211,-0.0024450436451716184
12,2017-01-20,7.929999828338623,-0.02818627737431012
13,2017-01-23,7.550000190734863,-0.04791924915884538
14,2017-01-24,6.869999885559082,-0.09006626331086154
15,2017-01-25,6.929999828338623,0.008733616270600209
16,2017-01-26,6.789999961853027,-0.02020200143629136
17,2017-01-27,6.869999885559082,0.011782021230560158
18,2017-01-30,6.440000057220459,-0.06259095131027492
19,2017-01-31,6.559999942779541,0.01863352243677996
20,2017-02-01,6.800000190734863,0.036585403970846864
21,2017-02-02,6.869999885559082,0.010294072479526406
22,2017-02-03,6.880000114440918,0.001455637416072797
23,2017-02-06,6.889999866485596,0.0014534523078988393
24,2017-02-07,6.909999847412109,0.0029027549077029757
25,2017-02-08,6.889999866485596,-0.0028943533094293317
26,2017-02-09,7.179999828338623,0.042089980765260604
27,2017-02-10,8.449999809265137,0.17688022441365137
28,2017-02-13,8.979999542236328,0.06272186330585061
29,2017-02-14,9.050000190734863,0.007795172835955766
30,2017-02-15,9.529999732971191,0.053038622333703156
31,2017-02-16,9.989999771118164,0.0482686307488025
32,2017-02-17,10.119999885559082,0.013013024766703074
33,2017-02-21,9.119999885559082,-0.09881423036644177
34,2017-02-22,8.319999694824219,-0.08771932026025686
35,2017-02-23,8.220000267028809,-0.01201916243550094
36,2017-02-24,8.149999618530273,-0.008515893701283028
37,2017-02-27,8.8100004196167,0.08098169717527504
38,2017-02-28,8.34000015258789,-0.053348495419170194
39,2017-03-01,8.739999771118164,0.04796158407816753
40,2017-03-02,8.569999694824219,-0.019450810153991083
41,2017-03-03,8.699999809265137,0.015169208759649111
42,2017-03-06,8.539999961853027,-0.01839078746205447
43,2017-03-07,8.510000228881836,-0.003512849309741939
44,2017-03-08,8.850000381469727,0.039953013330595866
45,2017-03-09,8.859999656677246,0.0011298615566679437
46,2017-03-10,8.470000267028809,-0.04401799150799268
47,2017-03-13,8.720000267028809,0.029515937676315662
