,Date,Adj Close,daily_return
0,2017-01-03,28.09360885620117,
1,2017-01-04,28.60716819763184,0.018280290868266658
2,2017-01-05,27.91291236877441,-0.024268596739851378
3,2017-01-06,27.408864974975582,-0.018057857494035434
4,2017-01-09,26.895301818847656,-0.018737118687578325
5,2017-01-10,27.27572059631348,0.014144432363247805
6,2017-01-11,27.665639877319336,0.01429547130126263
7,2017-01-12,26.99040985107422,-0.02440681036980752
8,2017-01-13,27.19963836669922,0.007751957705698587
9,2017-01-17,27.266212463378903,0.0024476096256187407
10,2017-01-18,27.32327079772949,0.0020926388080932945
11,2017-01-19,27.14257431030273,-0.006613281724740405
12,2017-01-20,27.399354934692383,0.009460437372448727
13,2017-01-23,27.18061637878418,-0.007983346922932233
14,2017-01-24,27.65613174438477,0.017494649825960273
15,2017-01-25,28.017526626586918,0.013067441446344974
16,2017-01-26,27.618091583251957,-0.014256613321317335
17,2017-01-27,27.35180282592773,-0.009641823241896552
18,2017-01-30,27.3422908782959,-0.0003477630959966005
19,2017-01-31,27.62760162353516,0.01043477836254536
20,2017-02-01,27.294736862182617,-0.012048268463122236
21,2017-02-02,26.7146053314209,-0.021254336822916997
22,2017-02-03,27.408864974975582,0.0259880179752503
23,2017-02-06,26.95236587524414,-0.01665516248659793
24,2017-02-07,26.629016876220703,-0.011997054378088401
25,2017-02-08,26.686073303222656,0.0021426411371914256
26,2017-02-09,27.06649208068848,0.014255329854762966
27,2017-02-10,27.427886962890625,0.013352113791649911
28,2017-02-13,27.437397003173828,0.00034672887109632455
29,2017-02-14,28.2838191986084,0.030849216320945505
30,2017-02-15,29.139745712280277,0.030262055759216144
31,2017-02-16,29.158769607543945,0.000652850421259954
32,2017-02-17,29.11121940612793,-0.001630734151543689
33,2017-02-21,29.139745712280277,0.0009799076347294378
34,2017-02-22,29.29191780090332,0.0052221488178227915
35,2017-02-23,29.34897804260254,0.001947985860367929
36,2017-02-24,29.263383865356445,-0.0029164278606855776
37,2017-02-27,29.60576057434082,0.011699833162141626
38,2017-02-28,29.396533966064453,-0.007067091140962045
39,2017-03-01,29.843515396118164,0.015205242583010259
40,2017-03-02,29.51065444946289,-0.011153543482969486
41,2017-03-03,30.4807071685791,0.03287127097697651
42,2017-03-06,29.329957962036133,-0.03775336314143041
43,2017-03-07,29.520166397094727,0.00648512470780882
44,2017-03-08,29.434568405151367,-0.0028996446290960876
45,2017-03-09,29.063663482666016,-0.012600997486358234
46,2017-03-10,29.4250602722168,0.012434660543269915
47,2017-03-13,29.482120513916016,0.0019391716166878847
48,2017-03-14,29.843515396118164,0.012258103416664445
49,2017-03-15,30.062255859375,0.007329580994512641
50,2017-03-16,30.7945499420166,0.024359252548016297
51,2017-03-17,30.842100143432617,0.0015441109386415963
52,2017-03-20,30.328542709350582,-0.016651182367404038
53,2017-03-21,29.90877723693848,-0.013840608051460479
54,2017-03-22,29.58440589904785,-0.010845356041169651
55,2017-03-23,29.613025665283203,0.0009673936442398112
56,2017-03-24,29.42222023010254,-0.006443294154989232
57,2017-03-27,29.431758880615234,0.0003241988686815134
58,2017-03-28,29.83245086669922,0.013614272517973536
59,2017-03-29,29.56532287597656,-0.008954275728677907
60,2017-03-30,30.032794952392575,0.015811499112558636
61,2017-03-31,30.042335510253903,0.000317671328174729
62,2017-04-03,28.907041549682617,-0.03778980366502438
63,2017-04-04,28.802101135253903,-0.0036302716847849137
64,2017-04-05,28.77347946166992,-0.0009937356114950724
65,2017-04-06,28.935667037963867,0.005636703635721441
66,2017-04-07,28.78302001953125,-0.0052753931067959225
67,2017-04-10,29.670265197753903,0.030825298305062976
68,2017-04-11,29.870607376098636,0.0067522880907684435
69,2017-04-12,29.07876968383789,-0.026508925054344434
70,2017-04-13,29.126468658447266,0.0016403367517947576
71,2017-04-17,29.307737350463867,0.00622350392497828
72,2017-04-18,29.613025665283203,0.01041664565123801
73,2017-04-19,29.95647621154785,0.011597955242624636
74,2017-04-20,30.37624931335449,0.014012766349495331
75,2017-04-21,30.23314476013184,-0.0047110672468616555
76,2017-04-24,30.85326194763184,0.02051117051897755
77,2017-04-25,30.900959014892575,0.0015459327231490683
78,2017-04-26,31.273033142089844,0.012040860188771152
79,2017-04-27,31.51153564453125,0.00762645891614544
80,2017-04-28,30.910499572753903,-0.01907352528157913
81,2017-05-01,31.12993049621582,0.0070989122303068974
82,2017-05-02,31.43521499633789,0.009806783865424329
83,2017-05-03,31.12993049621582,-0.009711544844138498
84,2017-05-04,31.158546447753903,0.000919242384481489
85,2017-05-05,31.091766357421875,-0.002143235097439633
86,2017-05-08,30.910499572753903,-0.005830057468726002
87,2017-05-09,31.63556671142578,0.023456985448109258
88,2017-05-10,31.626026153564453,-0.00030157695445620636
89,2017-05-11,31.33027648925781,-0.009351464609261728
90,2017-05-12,30.86280059814453,-0.014920898999201682
91,2017-05-15,31.301652908325195,0.014219458431359744
92,2017-05-16,31.35890007019043,0.0018288862263247108
93,2017-05-17,29.985095977783203,-0.04380906502881954
94,2017-05-18,30.20452308654785,0.007317872483290744
95,2017-05-19,30.261762619018555,0.0018950649313909107
96,2017-05-22,30.64337730407715,0.012610457951935716
97,2017-05-23,30.82463836669922,0.005915179022971229
98,2017-05-24,30.66245460510254,-0.0052614976262589375
99,2017-05-25,30.6719970703125,0.0003112100884570257
100,2017-05-26,30.60521697998047,-0.0021772332000079553
101,2017-05-30,30.4907283782959,-0.0037408198007372606
102,2017-05-31,30.633832931518555,0.004693379293770006
103,2017-06-01,31.47338104248047,0.027405911393416194
104,2017-06-02,31.64510154724121,0.005456055214689615
105,2017-06-05,30.60521697998047,-0.03286083837362175
106,2017-06-06,30.85326194763184,0.008104662934218743
107,2017-06-07,30.6719970703125,-0.005875063635961908
108,2017-06-08,31.50200462341309,0.027060760054126165
109,2017-06-09,32.05533218383789,0.0175648364934069
