,Date,Adj Close,daily_return
0,2017-01-03,78.77922821044922,
1,2017-01-04,80.23201751708984,0.0184412736661963
2,2017-01-05,78.57026672363281,-0.02071181611634121
3,2017-01-06,78.6200180053711,0.0006332074945509802
4,2017-01-09,78.25183868408203,-0.004683022602003373
5,2017-01-10,78.46080780029297,0.002670469087053595
6,2017-01-11,78.62996673583984,0.00215596729487455
7,2017-01-12,79.20710754394531,0.007339959967735954
8,2017-01-13,79.95339965820312,0.00942203468096281
9,2017-01-17,79.83399963378906,-0.0014933701996974191
10,2017-01-18,80.13251495361328,0.003739200355657335
11,2017-01-19,79.98326110839844,-0.001862587805976701
12,2017-01-20,79.72454071044922,-0.003234681786712601
13,2017-01-23,79.48572540283203,-0.0029955055932469055
14,2017-01-24,80.11261749267578,0.00788685121343069
15,2017-01-25,81.07782745361328,0.012048164086334356
16,2017-01-26,81.29674530029297,0.0027000951253279837
17,2017-01-27,82.74954223632812,0.017870296414313147
18,2017-01-30,83.4261703491211,0.008176820010200814
19,2017-01-31,83.0182113647461,-0.004890060069493551
20,2017-02-01,82.59032440185547,-0.005154133723872634
21,2017-02-02,82.10274505615234,-0.005903589182320368
22,2017-02-03,80.87881469726562,-0.01490730130947071
23,2017-02-06,81.11763000488281,0.0029527547913639207
24,2017-02-07,81.80422973632812,0.008464247924945267
25,2017-02-08,81.07782745361328,-0.008879764347836105
26,2017-02-09,82.84904479980469,0.02184589056983266
27,2017-02-10,85.74467468261719,0.03495067311650324
28,2017-02-13,85.8939437866211,0.0017408556806171038
29,2017-02-14,85.63521575927734,-0.0030121800902108697
30,2017-02-15,87.5158920288086,0.021961482234340135
31,2017-02-16,87.41638946533203,-0.0011369656546927898
32,2017-02-17,86.86910247802734,-0.0062606908229918545
33,2017-02-21,87.10791778564453,0.0027491398069594553
34,2017-02-22,86.9487075805664,-0.0018277351717890244
35,2017-02-23,86.22230529785156,-0.008354376999126334
36,2017-02-24,86.11286163330078,-0.0012693196287516528
37,2017-02-27,86.57058715820312,0.005315414169505761
38,2017-02-28,86.07305908203125,-0.005747079839745872
39,2017-03-01,87.38653564453125,0.015260019528853919
40,2017-03-02,86.58053588867188,-0.009223386073319073
41,2017-03-03,86.80939483642578,0.0026433071290778987
42,2017-03-06,86.70989227294922,-0.0011462188356923253
43,2017-03-07,87.86416625976562,0.013311906595188994
44,2017-03-08,88.56071472167969,0.007927560137027445
45,2017-03-09,88.59056091308594,0.00033701389493123735
46,2017-03-10,89.36670684814453,0.008761045500321973
47,2017-03-13,90.2821807861328,0.01024401558786181
48,2017-03-14,90.45133209228516,0.001873584628544256
49,2017-03-15,91.0583267211914,0.00671073178100845
50,2017-03-16,89.75479125976562,-0.014315390018279528
51,2017-03-17,89.14779663085938,-0.006762810323401092
52,2017-03-20,88.71993255615234,-0.004799491304072423
53,2017-03-21,87.97361755371094,-0.008412033022782706
54,2017-03-22,88.30199432373047,0.003732673262174746
55,2017-03-23,88.1726303100586,-0.0014650180288975356
56,2017-03-24,88.90898132324219,0.008351242450114205
57,2017-03-27,88.58061218261719,-0.003693317994850953
58,2017-03-28,89.29705047607422,0.008087980832419905
59,2017-03-29,89.33686065673828,0.00044581742008076297
60,2017-03-30,89.81449890136719,0.005346485662442779
61,2017-03-31,89.0781478881836,-0.008198576200845298
62,2017-04-03,88.670166015625,-0.004580044401806815
63,2017-04-04,88.8393325805664,0.0019078182949561207
64,2017-04-05,87.96367645263672,-0.009856626592006146
65,2017-04-06,88.12287902832031,0.00180986723274712
66,2017-04-07,88.29206085205078,0.0019198399507136532
67,2017-04-10,88.30199432373047,0.00011250696363673818
68,2017-04-11,89.23735809326172,0.010592781926329398
69,2017-04-12,89.50602722167969,0.003010724814793253
70,2017-04-13,88.58061218261719,-0.01033913656753549
71,2017-04-17,88.7696762084961,0.002134372536160889
72,2017-04-18,88.75971984863281,-0.00011215947031162354
73,2017-04-19,89.20750427246094,0.005044905781493636
74,2017-04-20,90.75979614257812,0.01740091131096011
75,2017-04-21,91.4862060546875,0.008003652971721342
76,2017-04-24,92.35189819335938,0.00946254278108749
77,2017-04-25,92.53102111816406,0.001939569497853233
78,2017-04-26,93.03850555419922,0.00548447893368742
79,2017-04-27,93.77484130859376,0.00791431192932901
80,2017-04-28,94.35198211669922,0.006154537827541606
81,2017-05-01,94.32213592529295,-0.00031632818661242457
82,2017-05-02,93.78479766845705,-0.0056968414843945325
83,2017-05-03,93.64549255371094,-0.0014853698915955338
84,2017-05-04,94.2922821044922,0.006906787856450158
85,2017-05-05,95.26744842529295,0.010341952692587197
86,2017-05-08,95.25749969482422,-0.00010442948387079376
87,2017-05-09,95.53611755371094,0.002924891581023381
88,2017-05-10,107.62614440917967,0.12654927963418294
89,2017-05-11,108.0440673828125,0.0038830989991049947
90,2017-05-12,108.55154418945312,0.004696942820956451
91,2017-05-15,110.35262298583984,0.016591922388900615
92,2017-05-16,111.20838165283205,0.007754765077963022
93,2017-05-17,104.72055053710938,-0.05833940768939738
94,2017-05-18,106.40221405029295,0.016058581668625393
