,Date,Adj Close,daily_return
0,2017-01-03,14.449999809265137,
1,2017-01-04,14.550000190734863,0.006920441715549952
2,2017-01-05,14.149999618530272,-0.027491447901100585
3,2017-01-06,13.899999618530272,-0.01766784499927543
4,2017-01-09,13.5,-0.028776951763151648
5,2017-01-10,13.899999618530272,0.029629601372612724
6,2017-01-11,13.899999618530272,0.0
7,2017-01-12,13.300000190734863,-0.04316542764472753
8,2017-01-13,13.300000190734863,0.0
9,2017-01-17,12.850000381469728,-0.033834571639977606
10,2017-01-18,13.050000190734863,0.015564187029406096
11,2017-01-19,13.199999809265137,0.011494223474170395
12,2017-01-20,13.300000190734863,0.0075757865844463534
13,2017-01-23,13.350000381469728,0.0037594127832942803
14,2017-01-24,13.699999809265137,0.0262171848535091
15,2017-01-25,14.100000381469728,0.029197122465218994
16,2017-01-26,14.149999618530272,0.0035460450856619197
17,2017-01-27,13.699999809265137,-0.03180210751919976
18,2017-01-30,13.449999809265137,-0.01824817543653745
19,2017-01-31,13.350000381469728,-0.007434901800260518
20,2017-02-01,13.399999618530272,0.0037452610960180266
21,2017-02-02,13.149999618530272,-0.01865671694902782
22,2017-02-03,13.649999618530272,0.038022814791220716
23,2017-02-06,13.699999809265137,0.0036630177386223206
24,2017-02-07,13.800000190734863,0.007299298019120881
25,2017-02-08,13.649999618530272,-0.010869606531259346
26,2017-02-09,13.899999618530272,0.018315018826859042
27,2017-02-10,14.199999809265137,0.021582748127196405
28,2017-02-13,14.300000190734863,0.007042280479784058
29,2017-02-14,14.25,-0.0034965167879689174
30,2017-02-15,14.449999809265137,0.014035074334395548
31,2017-02-16,13.899999618530272,-0.03806229743907763
32,2017-02-17,14.0,0.0071942722456206365
33,2017-02-21,14.149999618530272,0.010714258466447912
34,2017-02-22,14.100000381469728,-0.0035335150818708305
35,2017-02-23,13.699999809265137,-0.02836883414061986
36,2017-02-24,13.25,-0.03284670186351446
37,2017-02-27,14.399999618530272,0.08679242404002041
38,2017-02-28,14.100000381469728,-0.02083328090332004
39,2017-03-01,14.600000381469728,0.035460991948418785
40,2017-03-02,13.75,-0.0582192026891003
41,2017-03-03,13.699999809265137,-0.003636377507990063
42,2017-03-06,13.600000381469728,-0.007299228407855907
43,2017-03-07,13.0,-0.04411767387060084
44,2017-03-08,12.75,-0.019230769230769273
45,2017-03-09,12.350000381469728,-0.0313725191004135
46,2017-03-10,12.100000381469728,-0.020242914354489105
47,2017-03-13,12.449999809265137,0.028925571633155345
48,2017-03-14,11.949999809265137,-0.04016064318554491
49,2017-03-15,12.25,0.025104618872233475
50,2017-03-16,12.25,0.0
51,2017-03-17,12.449999809265137,0.01632651504205196
52,2017-03-20,12.399999618530272,-0.004016079638624159
53,2017-03-21,12.0,-0.032258034744817365
54,2017-03-22,12.050000190734863,0.004166682561238533
55,2017-03-23,12.5,0.0373443819205197
56,2017-03-24,12.25,-0.020000000000000018
57,2017-03-27,12.100000381469728,-0.012244866818797662
58,2017-03-28,12.350000381469728,0.02066115637342092
59,2017-03-29,12.600000381469728,0.020242914354489105
60,2017-03-30,12.699999809265137,0.00793646228316569
61,2017-03-31,12.75,0.003937022951637115
62,2017-04-03,12.550000190734863,-0.01568625955020675
63,2017-04-04,12.449999809265137,-0.00796815776493398
64,2017-04-05,12.199999809265137,-0.02008032159277251
65,2017-04-06,12.600000381469728,0.03278693266050836
66,2017-04-07,12.550000190734863,-0.003968268985800827
67,2017-04-10,12.75,0.015936239539883656
68,2017-04-11,12.850000381469728,0.007843167174096388
69,2017-04-12,12.149999618530272,-0.05447476592676903
70,2017-04-13,11.800000190734863,-0.028806538171541662
71,2017-04-17,11.649999618530272,-0.012711912693219252
72,2017-04-18,11.699999809265137,0.0042918620061871415
73,2017-04-19,11.649999618530272,-0.004273520645296958
74,2017-04-20,12.300000190734863,0.05579404235951335
75,2017-04-21,12.300000190734863,0.0
76,2017-04-24,12.649999618530272,0.02845523759089441
77,2017-04-25,13.050000190734863,0.031620599546789974
78,2017-04-26,13.600000381469728,0.04214560786944288
