,Date,Adj Close,daily_return
0,2017-01-03,33.56613540649414,
1,2017-01-04,33.76200485229492,0.005835329072851447
2,2017-01-05,33.13876724243164,-0.01845973343673979
3,2017-01-06,32.898372650146484,-0.007254180293627455
4,2017-01-09,32.48880386352539,-0.012449515086250584
5,2017-01-10,32.942893981933594,0.013976818608517627
6,2017-01-11,32.782623291015625,-0.004865106599495017
7,2017-01-12,32.8004264831543,0.000543067953428622
8,2017-01-13,32.8093376159668,0.0002716773459356947
9,2017-01-17,31.90117454528809,-0.02768001845415946
10,2017-01-18,32.06143569946289,0.005023675662702898
11,2017-01-19,31.616256713867188,-0.01388518560955021
12,2017-01-20,31.86556625366211,0.007885485687038063
13,2017-01-23,31.86556625366211,0.0
14,2017-01-24,32.462100982666016,0.018720355516524068
15,2017-01-25,33.37025833129883,0.027975926423177144
16,2017-01-26,33.948978424072266,0.01734239174980079
17,2017-01-27,34.46538162231445,0.015211155746472249
18,2017-01-30,33.98460006713867,-0.013949694810995505
19,2017-01-31,34.12705612182617,0.004191782584054726
20,2017-02-01,34.10032653808594,-0.0007832373130812753
21,2017-02-02,34.376346588134766,0.008094352109518477
22,2017-02-03,35.66735076904297,0.037555014102452766
23,2017-02-06,35.8187141418457,0.004243751485296876
24,2017-02-07,35.836509704589844,0.000496823048244277
25,2017-02-08,35.00849533081055,-0.023105329749042114
26,2017-02-09,35.29341125488281,0.008138479571314639
27,2017-02-10,35.60503005981445,0.00882937618812707
28,2017-02-13,36.30839920043945,0.019754768903252673
29,2017-02-14,36.78028869628906,0.012996703414120736
30,2017-02-15,37.32339859008789,0.014766330364710312
31,2017-02-16,37.48366165161133,0.004293903223646867
32,2017-02-17,36.58441925048828,-0.023990249658130458
33,2017-02-21,36.76247787475586,0.0048670616594577165
34,2017-02-22,36.90493392944336,0.003875039521895829
35,2017-02-23,37.21654891967773,0.008443721666867798
36,2017-02-24,37.12752151489258,-0.0023921456279379916
37,2017-02-27,36.59331512451172,-0.014388420465033747
38,2017-02-28,35.72077560424805,-0.023844232677328825
39,2017-03-01,36.34635162353516,0.017512946141424734
40,2017-03-02,35.37223434448242,-0.02680096448585434
41,2017-03-03,35.84589385986328,0.013390715179821377
42,2017-03-06,35.79226303100586,-0.0014961498537904294
43,2017-03-07,35.97993850708008,0.005243464932956021
44,2017-03-08,35.568843841552734,-0.011425663372005235
45,2017-03-09,35.890567779541016,0.009045105301185963
46,2017-03-10,35.63140106201172,-0.007221025845042028
47,2017-03-13,35.676082611083984,0.00125399360509304
48,2017-03-14,35.622467041015625,-0.0015028435339394797
49,2017-03-15,35.568843841552734,-0.0015053196456368267
50,2017-03-16,36.078243255615234,0.014321506100442916
51,2017-03-17,36.078243255615234,0.0
52,2017-03-20,35.55992126464844,-0.01436660835436121
53,2017-03-21,33.915523529052734,-0.04624300833957318
54,2017-03-22,33.50442886352539,-0.012121135773569658
55,2017-03-23,33.95126724243164,0.013336695895529882
56,2017-03-24,34.022762298583984,0.0021058140670222603
57,2017-03-27,33.87976837158203,-0.004202889987210301
58,2017-03-28,34.5500373840332,0.019783754277770793
59,2017-03-29,34.246185302734375,-0.008794551447844468
60,2017-03-30,35.41691970825195,0.03418583398905173
61,2017-03-31,35.1398811340332,-0.007822209737630037
62,2017-04-03,34.755592346191406,-0.010935972901445323
63,2017-04-04,34.91645431518555,0.004628376561441883
64,2017-04-05,34.31768035888672,-0.01714876175266211
65,2017-04-06,34.576847076416016,0.007551988211877525
66,2017-04-07,34.40705871582031,-0.004910463936184328
67,2017-04-10,34.09425354003906,-0.009091308221513938
68,2017-04-11,34.67516326904297,0.017038347190141856
69,2017-04-12,34.05850601196289,-0.01778383139238493
70,2017-04-13,33.15587615966797,-0.02650233254441281
71,2017-04-17,34.03169631958008,0.026415231969574293
72,2017-04-18,34.21043395996094,0.005252093186963069
73,2017-04-19,34.576847076416016,0.010710566164811475
74,2017-04-20,35.64927673339844,0.031015831333965016
75,2017-04-21,35.97099304199219,0.009024483469880495
76,2017-04-24,37.02555847167969,0.029317106382256597
77,2017-04-25,37.35622024536133,0.00893063568330943
78,2017-04-26,37.62433242797852,0.007177176407468178
79,2017-04-27,37.46346282958984,-0.0042756798063228185
80,2017-04-28,36.98086929321289,-0.012881711938165452
81,2017-05-01,37.74051284790039,0.020541527800886916
82,2017-05-02,37.14174270629883,-0.01586544793428457
83,2017-05-03,36.94512176513672,-0.005293799559081158
84,2017-05-04,37.46346282958984,0.01403002723196467
85,2017-05-05,37.17748260498047,-0.007633576904254924
86,2017-05-08,37.37409973144531,0.005288607853144445
87,2017-05-09,37.29366683959961,-0.002152102456611904
88,2017-05-10,37.15066909790039,-0.003834370653715946
89,2017-05-11,36.52508544921875,-0.016839095065369847
90,2017-05-12,36.2927360534668,-0.006361364878255782
91,2017-05-15,36.56977462768555,0.007633444163884784
92,2017-05-16,36.587650299072266,0.0004888099959245995
93,2017-05-17,35.29180908203125,-0.035417448413566865
94,2017-05-18,35.75651168823242,0.013167435115639226
