,Date,Adj Close,daily_return
0,2017-01-03,2.799999952316284,
1,2017-01-04,2.789999961853028,-0.003571425226269742
2,2017-01-05,2.8399999141693115,0.017921130107498406
3,2017-01-06,2.720000028610229,-0.042253482107650675
4,2017-01-09,2.6600000858306885,-0.022058802260453425
5,2017-01-10,2.650000095367432,-0.0037593947896935598
6,2017-01-11,2.640000104904175,-0.0037735811710869482
7,2017-01-12,2.549999952316284,-0.03409096553469926
8,2017-01-13,2.5799999237060547,0.011764694882648863
9,2017-01-17,2.559999942779541,-0.007751930820906638
10,2017-01-18,2.430000066757202,-0.0507812027062744
11,2017-01-19,2.2699999809265137,-0.0658436549115845
12,2017-01-20,2.25,-0.008810564358837869
13,2017-01-23,2.25,0.0
14,2017-01-24,2.359999895095825,0.04888884226481127
15,2017-01-25,2.4200000762939453,0.025423806722535414
16,2017-01-26,2.380000114440918,-0.01652890933552542
17,2017-01-27,2.400000095367432,0.008403352926397822
18,2017-01-30,2.3499999046325684,-0.02083341197834776
19,2017-01-31,2.450000047683716,0.042553254089081616
20,2017-02-01,2.430000066757202,-0.008163257362146625
21,2017-02-02,2.569999933242798,0.05761311219732734
22,2017-02-03,2.740000009536743,0.0661478913267679
23,2017-02-06,2.5999999046325684,-0.05109492861930498
24,2017-02-07,2.559999942779541,-0.015384601277006582
25,2017-02-08,2.549999952316284,-0.003906246362021082
26,2017-02-09,2.680000066757202,0.05098043798896268
27,2017-02-10,2.7799999713897705,0.03731339632150399
28,2017-02-13,2.690000057220459,-0.03237407017825222
29,2017-02-14,2.6700000762939453,-0.00743493698925024
30,2017-02-15,2.759999990463257,0.033707832059029164
31,2017-02-16,2.8399999141693115,0.028985479703797834
32,2017-02-17,2.8499999046325684,0.003521123508970936
33,2017-02-21,2.75,-0.03508768701010212
34,2017-02-22,2.859999895095825,0.039999961853027344
35,2017-02-23,2.9600000381469727,0.03496508626543049
36,2017-02-24,2.940000057220459,-0.006756750225933805
37,2017-02-27,3.0999999046325684,0.054421715747644095
38,2017-02-28,3.0899999141693115,-0.0032258034744817587
39,2017-03-01,3.289999961853028,0.06472493632333398
40,2017-03-02,3.25,-0.012158043257392226
41,2017-03-03,3.359999895095825,0.0338461215679462
42,2017-03-06,3.369999885559082,0.002976187730794999
43,2017-03-07,3.359999895095825,-0.002967356321318615
44,2017-03-08,3.4100000858306885,0.014881009611887874
45,2017-03-09,3.490000009536743,0.023460387593088994
46,2017-03-10,3.549999952316284,0.0171919606348383
47,2017-03-13,3.569999933242798,0.005633797519761785
48,2017-03-14,3.490000009536743,-0.022408942633617035
49,2017-03-15,3.650000095367432,0.04584529667434789
50,2017-03-16,3.609999895095825,-0.010958958692186105
51,2017-03-17,3.910000085830689,0.08310254832483888
52,2017-03-20,3.759999990463257,-0.03836319490401341
53,2017-03-21,3.430000066757202,-0.08776593737847227
54,2017-03-22,3.4600000381469727,0.008746347173728575
55,2017-03-23,3.4600000381469727,0.0
56,2017-03-24,3.5999999046325684,0.040462388711583364
57,2017-03-27,3.839999914169312,0.06666667108182578
58,2017-03-28,3.880000114440918,0.010416719053562451
59,2017-03-29,3.880000114440918,0.0
60,2017-03-30,3.819999933242798,-0.015463963770208755
61,2017-03-31,3.700000047683716,-0.03141358315606413
62,2017-04-03,3.430000066757202,-0.07297296687753818
63,2017-04-04,3.369999885559082,-0.01749276385724552
64,2017-04-05,3.430000066757202,0.017804208675266997
65,2017-04-06,3.369999885559082,-0.01749276385724552
66,2017-04-07,3.3499999046325684,-0.00593471264263723
67,2017-04-10,3.3499999046325684,0.0
68,2017-04-11,3.4100000858306885,0.01791050236005942
69,2017-04-12,3.369999885559082,-0.011730263714014644
70,2017-04-13,3.2799999713897705,-0.026706206891867756
