,Date,Adj Close,daily_return
0,2017-01-03,176.93067932128906,
1,2017-01-04,174.62661743164062,-0.013022398933225654
2,2017-01-05,176.0773468017578,0.008307607347918244
3,2017-01-06,175.47999572753906,-0.00339254926922139
4,2017-01-09,173.13795471191406,-0.013346484343784715
5,2017-01-10,171.8768768310547,-0.007283659339500037
6,2017-01-11,173.41294860839844,0.008937047296092127
7,2017-01-12,173.10003662109375,-0.0018044326552068002
8,2017-01-13,172.54061889648438,-0.003231759712644666
9,2017-01-17,171.63987731933594,-0.005220461030621681
10,2017-01-18,173.52670288085938,0.010992932359261687
11,2017-01-19,174.4180145263672,0.005136452377129341
12,2017-01-20,175.38516235351562,0.005544999636503789
13,2017-01-23,173.4224090576172,-0.011191102311962964
14,2017-01-24,171.3838348388672,-0.01175496425074285
15,2017-01-25,170.92874145507812,-0.002655404368894776
16,2017-01-26,172.7871551513672,0.010872447082151293
17,2017-01-27,172.0570526123047,-0.004225444526955169
18,2017-01-30,169.53488159179688,-0.014658922620225279
19,2017-01-31,170.8907928466797,0.007997830547624707
20,2017-02-01,171.29847717285156,0.0023856424291837097
21,2017-02-02,173.95343017578125,0.01549898777121439
22,2017-02-03,174.31369018554688,0.002071014117983161
23,2017-02-06,171.69674682617188,-0.015012838960551056
24,2017-02-07,165.88438415527344,-0.03385249154885239
25,2017-02-08,172.2656707763672,0.038468278093739317
26,2017-02-09,181.66213989257807,0.05454638218899244
27,2017-02-10,184.38340759277344,0.014979828498136838
28,2017-02-13,186.82969665527344,0.013267403474301886
29,2017-02-14,188.5933074951172,0.009439670841503656
30,2017-02-15,187.47447204589844,-0.005932529971922396
31,2017-02-16,183.1981658935547,-0.022810071716307112
32,2017-02-17,182.0508728027344,-0.006262579569093041
33,2017-02-21,183.62484741210935,0.008645795458945393
34,2017-02-22,178.3814239501953,-0.02855508682954122
35,2017-02-23,175.35671997070312,-0.016956384316882067
36,2017-02-24,175.75494384765625,0.002270935935729579
37,2017-02-27,177.04446411132812,0.007337035507744449
38,2017-02-28,176.33334350585938,-0.0040166215252095405
39,2017-03-01,183.49212646484372,0.040598010657845185
40,2017-03-02,181.2639312744141,-0.012143274119484015
41,2017-03-03,184.11790466308597,0.015744849891571988
42,2017-03-06,183.9567108154297,-0.0008754925163375615
43,2017-03-07,183.89035034179688,-0.0003607396182431222
44,2017-03-08,174.7024688720703,-0.049963913020172335
45,2017-03-09,178.02110290527344,0.018995919488884017
46,2017-03-10,175.1481170654297,-0.0161384565815913
47,2017-03-13,174.85418701171875,-0.0016781799235736639
48,2017-03-14,170.01841735839844,-0.02765601290975217
49,2017-03-15,174.59817504882812,0.026936832853675874
50,2017-03-16,173.8585968017578,-0.004235887613736389
51,2017-03-17,175.2145233154297,0.0077990190799592796
52,2017-03-20,174.4559326171875,-0.004329496687192624
53,2017-03-21,172.85350036621094,-0.009185312456486128
54,2017-03-22,172.88198852539062,0.00016481100538512372
55,2017-03-23,172.14239501953125,-0.004278025213429015
56,2017-03-24,171.53555297851562,-0.003525232938386691
57,2017-03-27,171.05194091796875,-0.002819310936709729
58,2017-03-28,175.7644500732422,0.027550164762722096
59,2017-03-29,178.60012817382812,0.016133399554940198
60,2017-03-30,173.0615234375,-0.0310112024720246
61,2017-03-31,176.6179656982422,0.020550161526958766
62,2017-04-03,175.90667724609375,-0.004027271231080154
63,2017-04-04,178.11643981933594,0.012562130146718253
64,2017-04-05,178.58116149902344,0.002609089201192516
65,2017-04-06,180.61068725585935,0.011364724810836169
66,2017-04-07,180.0321502685547,-0.0032032267641232126
67,2017-04-10,180.51585388183597,0.0026867624063797724
68,2017-04-11,180.14599609375,-0.0020488936574405425
69,2017-04-12,177.25341796875,-0.016056854927237296
