,Date,Adj Close,daily_return
0,2019-05-17,23.989999771118164,
1,2019-05-20,24.25,0.010837858747912765
2,2019-05-21,22.65999984741211,-0.0655670166015625
3,2019-05-22,22.520000457763672,-0.006178260838092031
4,2019-05-23,22.5,-0.0008881197760711723
5,2019-05-24,21.5,-0.0444444444444444
6,2019-05-28,21.979999542236328,0.02232556010401532
7,2019-05-29,21.26000022888184,-0.03275702130798286
8,2019-05-30,21.790000915527344,0.02492947699621828
9,2019-05-31,20.799999237060547,-0.04543376029696866
10,2019-06-03,20.040000915527344,-0.0365383821831623
11,2019-06-04,20.920000076293945,0.04391213176466291
12,2019-06-05,19.770000457763672,-0.05497130087649593
13,2019-06-06,20.1299991607666,0.018209342168303166
14,2019-06-07,21.239999771118164,0.05514161235112991
15,2019-06-10,22.86000061035156,0.07627122677450537
16,2019-06-11,22.8700008392334,0.0004374553199841813
17,2019-06-12,20.61000061035156,-0.09881942046127157
18,2019-06-13,21.0,0.01892282280926083
19,2019-06-14,19.850000381469727,-0.05476188659667969
20,2019-06-17,19.280000686645508,-0.028715349313359284
21,2019-06-18,18.06999969482422,-0.0627593853074605
22,2019-06-19,19.170000076293945,0.06087439955988483
23,2019-06-20,19.479999542236328,0.016171072754753713
24,2019-06-21,18.200000762939453,-0.06570835777083028
25,2019-06-24,17.5,-0.03846157876898881
26,2019-06-25,17.1299991607666,-0.021142905099051368
27,2019-06-26,17.479999542236328,0.020432013929769788
28,2019-06-27,18.86000061035156,0.07894743159350659
29,2019-06-28,20.280000686645508,0.07529162409011603
30,2019-07-01,20.46999931335449,0.009368768258183335
31,2019-07-02,20.1299991607666,-0.01660968070311919
32,2019-07-03,20.549999237060547,0.020864386180031502
33,2019-07-05,21.100000381469727,0.02676404695029322
34,2019-07-08,20.3799991607666,-0.034123279985124544
35,2019-07-09,19.5,-0.043179548430045234
36,2019-07-10,19.440000534057617,-0.0030768956893529875
37,2019-07-11,20.049999237060547,0.03137853324305473
38,2019-07-12,21.07999992370605,0.051371607273762
39,2019-07-15,22.13999938964844,0.050284604828216395
40,2019-07-16,21.280000686645508,-0.038843664259766264
41,2019-07-17,21.6299991607666,0.016447296185509108
42,2019-07-18,21.36000061035156,-0.012482596435083426
43,2019-07-19,21.88999938964844,0.02481267622436456
44,2019-07-22,21.530000686645508,-0.016445806899984317
45,2019-07-23,21.780000686645508,0.011611704227908692
46,2019-07-24,22.0,0.01010097825613876
47,2019-07-25,22.96999931335449,0.044090877879749524
48,2019-07-26,24.68000030517578,0.07444497357155422
49,2019-07-29,23.3700008392334,-0.053079394235973965
50,2019-07-30,23.190000534057617,-0.007702195066831008
51,2019-07-31,21.700000762939453,-0.06425182133695517
52,2019-08-01,19.530000686645508,-0.09999999999999998
53,2019-08-02,18.940000534057617,-0.030209940186603723
54,2019-08-05,19.799999237060547,0.04540647723090041
55,2019-08-06,20.739999771118164,0.04747477627666652
56,2019-08-07,19.57999992370605,-0.055930562208948986
57,2019-08-08,21.100000381469727,0.07763025861523976
58,2019-08-09,17.290000915527344,-0.18056869180383384
59,2019-08-12,16.020000457763672,-0.07345288551275575
60,2019-08-13,15.949999809265137,-0.004369578433102372
61,2019-08-14,14.850000381469728,-0.06896548219119314
62,2019-08-15,15.770000457763672,0.061952865499043774
63,2019-08-16,16.389999389648438,0.03931508648622373
64,2019-08-19,17.420000076293945,0.06284324130579488
65,2019-08-20,19.739999771118164,0.13318023448124983
66,2019-08-21,21.0,0.06382979956896229
67,2019-08-22,24.530000686645508,0.1680952707926433
68,2019-08-23,25.0,0.01916018345691972
69,2019-08-26,27.559999465942383,0.10239997863769523
70,2019-08-27,29.40999984741211,0.06712628509865848
71,2019-08-28,31.920000076293945,0.0853451289324878
72,2019-08-29,27.940000534057617,-0.12468670215299149
73,2019-08-30,31.600000381469727,0.13099498129753906
74,2019-09-03,31.020000457763672,-0.01835442774381002
75,2019-09-04,32.529998779296875,0.048678217254999545
76,2019-09-05,33.810001373291016,0.03934837510073241
77,2019-09-06,31.46999931335449,-0.06921035092844052
78,2019-09-09,27.229999542236328,-0.13473148597492635
79,2019-09-10,28.63999938964844,0.051781119027382694
80,2019-09-11,32.29999923706055,0.127793293485019
81,2019-09-12,30.11000061035156,-0.06780181666989682
82,2019-09-13,29.040000915527344,-0.03553635579988523
83,2019-09-16,27.96999931335449,-0.03684578403717398
