,Date,Adj Close,daily_return
0,2017-01-03,27.74294853210449,
1,2017-01-04,27.991607666015625,0.008962967062545069
2,2017-01-05,28.107051849365234,0.004124242691846858
3,2017-01-06,28.18697738647461,0.0028436115440966248
4,2017-01-09,27.30780029296875,-0.031190896471493534
5,2017-01-10,27.49428939819336,0.0068291514960516775
6,2017-01-11,27.583097457885746,0.003230054736319987
7,2017-01-12,27.796232223510746,0.00772700622003808
8,2017-01-13,27.57421875,-0.007987178683985907
9,2017-01-17,27.796232223510746,0.008051487352139342
10,2017-01-18,27.529815673828125,-0.009584628144575613
11,2017-01-19,27.618621826171875,0.00322581717930559
12,2017-01-20,27.654146194458008,0.0012862469572059165
13,2017-01-23,27.751827239990234,0.0035322387046541337
14,2017-01-24,27.88503837585449,0.0048000852236604885
15,2017-01-25,28.417871475219727,0.019108207497631202
16,2017-01-26,28.417871475219727,0.0
17,2017-01-27,28.773096084594727,0.012500042787678689
18,2017-01-30,28.773096084594727,0.0
19,2017-01-31,29.252647399902344,0.0166666567232705
20,2017-02-01,29.66115379333496,0.013964766602081236
21,2017-02-02,29.74995994567871,0.0029940221800712763
22,2017-02-03,28.693172454833984,-0.03552231642578152
23,2017-02-06,29.30592918395996,0.021355489013650253
24,2017-02-07,28.59548568725586,-0.02424231261341303
25,2017-02-08,28.61324691772461,0.0006211200838832642
26,2017-02-09,29.30592918395996,0.024208446815809248
27,2017-02-10,29.91868782043457,0.020909032865949584
28,2017-02-13,29.607872009277344,-0.010388684591472575
29,2017-02-14,29.607872009277344,0.0
30,2017-02-15,29.40361976623535,-0.0068985789650127805
31,2017-02-16,29.323694229125977,-0.002718221013086164
32,2017-02-17,29.323694229125977,0.0
33,2017-02-21,29.19048118591309,-0.004542846551733981
34,2017-02-22,29.7410831451416,0.018862380367139053
35,2017-02-23,29.40361976623535,-0.011346707759746666
36,2017-02-24,29.412498474121094,0.00030195968919244365
37,2017-02-27,29.30592918395996,-0.0036232654718163504
38,2017-02-28,29.03951644897461,-0.009090745197431471
39,2017-03-01,29.74995994567871,0.024464715104758117
40,2017-03-02,29.30592918395996,-0.0149254238503016
41,2017-03-03,29.30592918395996,0.0
42,2017-03-06,28.9951171875,-0.010605771770924699
43,2017-03-07,29.501304626464844,0.017457678673672206
44,2017-03-08,29.197263717651367,-0.01030601570551326
45,2017-03-09,29.197263717651367,0.0
46,2017-03-10,28.98263931274414,-0.007350839687675026
47,2017-03-13,29.25090980529785,0.00925624784060819
48,2017-03-14,29.15254592895508,-0.0033627629703659734
49,2017-03-15,28.81273460388184,-0.01165631728705152
50,2017-03-16,29.027353286743164,0.007448743960332349
51,2017-03-17,29.188316345214844,0.005545219947600044
52,2017-03-20,29.73380470275879,0.018688585908565924
53,2017-03-21,29.268800735473636,-0.0156388989546975
54,2017-03-22,29.35822868347168,0.003055401852856132
55,2017-03-23,29.277738571166992,-0.0027416542453053694
56,2017-03-24,29.49236488342285,0.0073306997988986655
57,2017-03-27,29.28668212890625,-0.006974101782940223
58,2017-03-28,29.51024627685547,0.007633645455814797
59,2017-03-29,29.51024627685547,0.0
60,2017-03-30,29.51024627685547,0.0
61,2017-03-31,29.51024627685547,0.0
62,2017-04-03,29.59967041015625,0.00303027404318601
63,2017-04-04,29.59967041015625,0.0
64,2017-04-05,29.689105987548828,0.0030215058530480565
65,2017-04-06,29.73380470275879,0.001505559488005792
66,2017-04-07,29.73380470275879,0.0
67,2017-04-10,29.304567337036133,-0.014436005415843445
68,2017-04-11,29.197263717651367,-0.0036616687818882276
69,2017-04-12,29.197263717651367,0.0
70,2017-04-13,29.241973876953125,0.0015313133358700881
71,2017-04-17,29.241973876953125,0.0
72,2017-04-18,29.537073135375977,0.010091632653274285
73,2017-04-19,29.41187858581543,-0.004238556372418767
74,2017-04-20,29.77852249145508,0.012465844525023861
75,2017-04-21,29.74275016784668,-0.0012012793320644866
76,2017-04-24,29.74275016784668,0.0
77,2017-04-25,29.483421325683597,-0.008719060634931775
78,2017-04-26,29.5817928314209,0.003336502390637097
79,2017-04-27,29.197263717651367,-0.012998844118774833
80,2017-04-28,29.51024627685547,0.010719585308772928
81,2017-05-01,29.51024627685547,0.0
82,2017-05-02,30.09151268005371,0.01969710444789219
83,2017-05-03,30.09151268005371,0.0
84,2017-05-04,30.225645065307617,0.004457482303400928
85,2017-05-05,29.957372665405277,-0.008875655071138855
86,2017-05-08,30.35978889465332,0.013432961352874306
87,2017-05-09,32.64011764526367,0.0751101649132988
88,2017-05-10,30.86056327819824,-0.05452046424604906
89,2017-05-11,30.9768123626709,0.0037669138902201027
90,2017-05-12,30.60123443603516,-0.012124485961904075
91,2017-05-15,30.592288970947266,-0.00029232366774589735
92,2017-05-16,30.85161781311035,0.008476934903738798
93,2017-05-17,30.53863525390625,-0.010144769752434168
94,2017-05-18,30.493919372558597,-0.0014642396746243902
95,2017-05-19,30.493919372558597,0.0
96,2017-05-22,30.493919372558597,0.0
97,2017-05-23,30.76219940185547,0.008797820510350496
98,2017-05-24,30.493919372558597,-0.008721093891637999
99,2017-05-25,30.493919372558597,0.0
100,2017-05-26,30.52968978881836,0.0011730343949145627
101,2017-05-30,31.47760009765625,0.031048802506505213
