,Date,Adj Close,daily_return
0,2017-01-03,59.798946380615234,
1,2017-01-04,59.14525604248047,-0.01093146915957488
2,2017-01-05,58.43367385864258,-0.012031094824017763
3,2017-01-06,58.81428527832031,0.006513563062943373
4,2017-01-09,58.317832946777344,-0.008441016144184355
5,2017-01-10,57.3828125,-0.016033182296582793
6,2017-01-11,57.3828125,0.0
7,2017-01-12,57.1180305480957,-0.0046143076710347675
8,2017-01-13,57.15942001342773,0.0007246304701835626
9,2017-01-17,57.6972541809082,0.00940937062262237
10,2017-01-18,57.35799789428711,-0.0058799381606161605
11,2017-01-19,56.869815826416016,-0.008511142051555454
12,2017-01-20,56.75397491455078,-0.002036948954060591
13,2017-01-23,56.257511138916016,-0.008747647656084823
14,2017-01-24,56.15822219848633,-0.0017649010491153083
15,2017-01-25,56.37333679199219,0.003830509319642461
16,2017-01-26,56.72088241577149,0.00616507099910879
17,2017-01-27,57.05183792114258,0.005834808826582494
18,2017-01-30,56.16648864746094,-0.015518330450727591
19,2017-01-31,56.07545852661133,-0.001620719454637376
20,2017-02-01,55.94308853149414,-0.0023605691080416102
21,2017-02-02,56.67949676513672,0.013163524806607763
22,2017-02-03,57.24214553833008,0.009926848425010126
23,2017-02-06,56.422996520996094,-0.014310243084537655
24,2017-02-07,55.289398193359375,-0.020091069201099376
25,2017-02-08,55.24802780151367,-0.0007482518022898788
26,2017-02-09,56.422996520996094,0.021267161313045735
27,2017-02-10,56.65468215942383,0.00410622711860964
28,2017-02-13,55.76105499267578,-0.015773227078274332
29,2017-02-14,55.57073211669922,-0.003413186425571757
30,2017-02-15,55.61210632324219,0.0007445323278463256
31,2017-02-16,54.974979400634766,-0.011456622752322287
32,2017-02-17,54.83430099487305,-0.0025589533146800347
33,2017-02-21,55.42180633544922,0.01071419403396967
34,2017-02-22,54.536434173583984,-0.015975158884327545
35,2017-02-23,53.990333557128906,-0.010013500602494396
36,2017-02-24,53.69244384765625,-0.0055174637726111975
37,2017-02-27,54.172359466552734,0.008938233846426558
38,2017-02-28,54.238563537597656,0.0012221005637718108
39,2017-03-01,54.80949020385742,0.010526212882905783
40,2017-03-02,54.19718170166016,-0.011171578132178395
41,2017-03-03,53.66761779785156,-0.009771059807568871
42,2017-03-06,53.56005859375,-0.0020041732522337874
43,2017-03-07,53.53523254394531,-0.0004635179732156436
44,2017-03-08,51.96116638183594,-0.02940243438407175
45,2017-03-09,52.32955932617188,0.0070897743447253525
46,2017-03-10,52.41328048706055,0.0015998827807210958
47,2017-03-13,52.647727966308594,0.004473054864519099
48,2017-03-14,52.78168869018555,0.0025444730295423046
49,2017-03-15,54.47297668457031,0.032043082295304615
50,2017-03-16,53.43476867675781,-0.019059138512373175
51,2017-03-17,53.66082382202149,0.00423048795497083
52,2017-03-20,53.3008041381836,-0.006709171760612143
53,2017-03-21,53.04962158203125,-0.0047125472160073345
54,2017-03-22,53.17520523071289,0.0023672864185741993
55,2017-03-23,52.78168869018555,-0.007400376525487418
56,2017-03-24,52.60586166381836,-0.0033312125991126207
57,2017-03-27,52.63935089111328,0.0006366063825535839
58,2017-03-28,53.0831184387207,0.008430338522322778
59,2017-03-29,53.40127182006836,0.005993494555428747
60,2017-03-30,53.81152725219727,0.007682503021861242
61,2017-03-31,53.04962158203125,-0.014158781753121685
62,2017-04-03,53.36779022216797,0.005997566630041584
63,2017-04-04,53.593849182128906,0.004235868845606339
64,2017-04-05,53.10822677612305,-0.009061159319898038
65,2017-04-06,52.98262786865234,-0.00236496142114051
66,2017-04-07,52.73982620239258,-0.00458266560242504
67,2017-04-10,53.70269012451172,0.018256865663987654
68,2017-04-11,54.40600204467773,0.013096400171674016
69,2017-04-12,54.47297668457031,0.0012310156485599855
70,2017-04-13,53.66082382202149,-0.014909280013311044
71,2017-04-17,53.61059188842773,-0.0009361006785950643
72,2017-04-18,52.49702072143555,-0.020771476825133806
73,2017-04-19,51.87744140625,-0.011802180517504368
74,2017-04-20,51.852325439453125,-0.00048414043013789154
75,2017-04-21,51.7937126159668,-0.0011303798429400658
76,2017-04-24,51.969539642333984,0.003394756187317327
77,2017-04-25,52.32955932617188,0.006927513430283083
78,2017-04-26,52.270957946777344,-0.0011198523386997117
79,2017-04-27,51.509037017822266,-0.014576372021551043
80,2017-04-28,51.52577972412109,0.00032504405572608697
81,2017-05-01,50.92293930053711,-0.0116997826488352
82,2017-05-02,50.26987075805664,-0.012824643499586452
83,2017-05-03,50.37871551513672,0.0021652086118131297
84,2017-05-04,48.57857894897461,-0.035732085420503434
85,2017-05-05,50.5712890625,0.041020345935159463
86,2017-05-08,50.73874282836914,0.0033112417929901383
87,2017-05-09,50.13590621948242,-0.01188118930983173
88,2017-05-10,51.34995651245117,0.02421518597178518
89,2017-05-11,51.132266998291016,-0.004239332006198859
90,2017-05-12,50.96480941772461,-0.0032749883859443107
91,2017-05-15,51.33320236206055,0.007228378729261298
92,2017-05-16,50.68013000488281,-0.012722221235517694
93,2017-05-17,50.462440490722656,-0.004295362189070562
94,2017-05-18,50.47919464111328,0.00033201228929269355
95,2017-05-19,50.77223205566406,0.005805112712953475
96,2017-05-22,50.73036956787109,-0.0008245154112405118
97,2017-05-23,51.54253768920898,0.016009505317151396
98,2017-05-24,51.207618713378906,-0.006497913972524305
99,2017-05-25,50.830841064453125,-0.0073578435864142255
100,2017-05-26,51.07365036010742,0.004776810506566642
101,2017-05-30,50.33684921264648,-0.014426248021552124
102,2017-05-31,49.34049606323242,-0.019793713055121787
103,2017-06-01,50.66339111328125,0.02681154742249592
104,2017-06-02,50.82246780395508,0.0031398745164559205
105,2017-06-05,50.286617279052734,-0.010543575470781108
106,2017-06-06,51.61788940429688,0.026473686186855527
107,2017-06-07,50.973609924316406,-0.01248170910155122
108,2017-06-08,49.68506622314453,-0.02527864326432938
109,2017-06-09,51.719608306884766,0.040948764657024794
110,2017-06-12,51.5839729309082,-0.002622513596231335
111,2017-06-13,51.71112823486328,0.0024650157157415364
112,2017-06-14,50.96513366699219,-0.014426190132284744
113,2017-06-15,50.35477066040039,-0.011976089586655969
114,2017-06-16,52.41474151611328,0.04090914979249183
115,2017-06-19,52.584285736083984,0.0032346667190676914
116,2017-06-20,51.51615524291992,-0.020312731802137995
117,2017-06-21,50.76168441772461,-0.014645324784772318
118,2017-06-22,51.04143142700195,0.005510987519154575
119,2017-06-23,50.96513366699219,-0.0014948201466270516
120,2017-06-26,50.87187576293945,-0.0018298373288312408
121,2017-06-27,50.54975509643555,-0.006331999000881661
122,2017-06-28,50.49888610839844,-0.0010063152223005467
123,2017-06-29,50.69386291503906,0.0038610120275148763
124,2017-06-30,50.753204345703125,0.0011705841151525842
125,2017-07-03,51.931549072265625,0.023217149375165835
126,2017-07-05,50.65147399902344,-0.02464927575067888
127,2017-07-06,49.90547943115234,-0.014727993264035733
128,2017-07-07,49.74441146850586,-0.0032274604809413576
129,2017-07-10,49.820709228515625,0.0015337956115546447
130,2017-07-11,49.96482467651367,0.002892681582211676
131,2017-07-12,50.15131759643555,0.0037324842252381973
132,2017-07-13,50.439544677734375,0.005747148731328977
133,2017-07-14,50.7108154296875,0.005378136414321499
134,2017-07-17,50.89732360839844,0.0036778777294468323
135,2017-07-18,51.06686782836914,0.0033311028547426957
136,2017-07-19,51.61788177490234,0.010790047832679006
137,2017-07-20,51.30421447753906,-0.006076717729935677
138,2017-07-21,50.88884735107422,-0.008096159948939308
139,2017-07-24,50.36325073242188,-0.010328326264226972
