,Date,Adj Close,daily_return
0,2017-01-03,9.0,
1,2017-01-04,9.039999961853027,0.004444440205891853
2,2017-01-05,9.420000076293944,0.042035411066862816
3,2017-01-06,9.369999885559082,-0.005307875831199849
4,2017-01-09,10.93000030517578,0.1664888408398968
5,2017-01-10,10.84000015258789,-0.008234231479872012
6,2017-01-11,10.699999809265137,-0.01291516064133369
7,2017-01-12,10.68000030517578,-0.0018691125650338591
8,2017-01-13,11.050000190734863,0.03464418305117212
9,2017-01-17,11.020000457763672,-0.002714907914331599
10,2017-01-18,10.979999542236328,-0.0036298469932606325
11,2017-01-19,11.270000457763672,0.02641174204168295
12,2017-01-20,11.5,0.02040812181847662
13,2017-01-23,11.470000267028809,-0.00260867243227747
14,2017-01-24,11.3100004196167,-0.013949419676304475
15,2017-01-25,11.300000190734863,-0.0008841935022824154
16,2017-01-26,11.270000457763672,-0.0026548435809575777
17,2017-01-27,10.859999656677246,-0.03637983890266705
18,2017-01-30,10.56999969482422,-0.0267034964107683
19,2017-01-31,10.59000015258789,0.0018921909499640677
20,2017-02-01,10.34000015258789,-0.023607176241532635
21,2017-02-02,10.920000076293944,0.05609283512059626
22,2017-02-03,11.020000457763672,0.00915754402665403
23,2017-02-06,12.43000030517578,0.12794916414170854
24,2017-02-07,12.5600004196167,0.010458576930749475
25,2017-02-08,12.449999809265137,-0.008758010085712975
26,2017-02-09,12.5,0.004016079638624159
27,2017-02-10,12.239999771118164,-0.020800018310546897
28,2017-02-13,12.550000190734863,0.025326832141630007
29,2017-02-14,12.4399995803833,-0.008764988739424218
30,2017-02-15,11.90999984741211,-0.042604481579480935
31,2017-02-16,11.960000038146973,0.0041981688812302576
32,2017-02-17,11.329999923706056,-0.05267559468490812
33,2017-02-21,11.760000228881836,0.037952366113973124
34,2017-02-22,11.859999656677246,0.008503352538192788
35,2017-02-23,11.470000267028809,-0.03288359198466462
36,2017-02-24,11.479999542236328,0.0008717763709442661
37,2017-02-27,11.770000457763672,0.025261404798875953
38,2017-02-28,11.0600004196167,-0.06032285561031103
39,2017-03-01,11.140000343322754,0.007233265883440865
40,2017-03-02,11.0,-0.012567355386723045
41,2017-03-03,10.890000343322754,-0.009999968788840574
42,2017-03-06,10.619999885559082,-0.024793429683335422
43,2017-03-07,10.380000114440918,-0.022598848748059952
44,2017-03-08,10.34000015258789,-0.003853560829674585
45,2017-03-09,10.100000381469728,-0.02321080924337271
46,2017-03-10,10.0,-0.009901027494335302
47,2017-03-13,10.739999771118164,0.0739999771118165
48,2017-03-14,10.729999542236328,-0.0009311200274629838
