,Date,Adj Close,daily_return
0,2017-01-03,23.624526977539062,
1,2017-01-04,23.79509735107422,0.007220054551666744
2,2017-01-05,23.1128044128418,-0.02867367710944102
3,2017-01-06,22.98487663269043,-0.005534931108588936
4,2017-01-09,22.856937408447266,-0.005566234976488893
5,2017-01-10,23.070161819458008,0.00932865183119147
6,2017-01-11,23.070161819458008,0.0
7,2017-01-12,23.027515411376957,-0.0018485526202544067
8,2017-01-13,23.240732192993164,0.009259217844703516
9,2017-01-17,22.686368942260746,-0.023853088884159712
10,2017-01-18,23.027515411376957,0.015037508646027264
11,2017-01-19,22.771657943725582,-0.011110945452889154
12,2017-01-20,22.601083755493164,-0.007490635449291849
13,2017-01-23,22.47315216064453,-0.005660418599065631
14,2017-01-24,22.942228317260746,0.020872735309364954
15,2017-01-25,23.49659538269043,0.024163610341747077
16,2017-01-26,23.070161819458008,-0.018148738414526577
17,2017-01-27,23.49659538269043,0.018484203386590625
18,2017-01-30,23.709814071655277,0.00907445038279553
19,2017-01-31,23.965673446655277,0.010791285592824496
20,2017-02-01,24.00831413269043,0.0017792400505691752
21,2017-02-02,23.66716766357422,-0.014209513722235778
22,2017-02-03,23.79509735107422,0.005405365327972644
23,2017-02-06,23.88038444519043,0.0035842296779828864
24,2017-02-07,23.45394897460937,-0.017857144283409676
25,2017-02-08,23.53924369812012,0.0036366892246200155
26,2017-02-09,23.411312103271484,-0.005434821801808876
27,2017-02-10,24.093605041503903,0.02914372911790264
28,2017-02-13,24.093605041503903,0.0
29,2017-02-14,23.32602310180664,-0.03185832665452171
30,2017-02-15,23.837745666503903,0.021937840088035676
31,2017-02-16,23.79509735107422,-0.0017891085854486732
32,2017-02-17,23.75245857238769,-0.0017919144459647152
33,2017-02-21,23.45394897460937,-0.012567524194120216
34,2017-02-22,23.45394897460937,0.0
35,2017-02-23,23.32602310180664,-0.005454342590291317
36,2017-02-24,23.709814071655277,0.016453339181461635
37,2017-02-27,24.00831413269043,0.012589725930917561
38,2017-02-28,23.88038444519043,-0.005328557715171156
39,2017-03-01,24.34946632385254,0.019642978518152887
40,2017-03-02,23.53924369812012,-0.033274759083271155
41,2017-03-03,23.411312103271484,-0.005434821801808876
42,2017-03-06,23.49659538269043,0.003642823565067399
43,2017-03-07,23.027515411376957,-0.019963742136830498
44,2017-03-08,23.1128044128418,0.00370378653281489
45,2017-03-09,22.942228317260746,-0.007380155715170589
46,2017-03-10,23.32602310180664,0.016728749240854768
47,2017-03-13,23.19809341430664,-0.005484419137443575
48,2017-03-14,23.070161819458008,-0.005514746085544031
49,2017-03-15,23.53924369812012,0.020332838682842524
50,2017-03-16,23.53924369812012,0.0
51,2017-03-17,23.32602310180664,-0.009058090355320458
