,Date,Adj Close,daily_return
0,2017-01-03,37.71804428100586,
1,2017-01-04,38.146114349365234,0.011349211670949266
2,2017-01-05,37.28996658325195,-0.022443904987862195
3,2017-01-06,37.14728164672852,-0.003826362681363049
4,2017-01-09,36.86189270019531,-0.007682633395554084
5,2017-01-10,37.81318283081055,0.025806871566586453
6,2017-01-11,38.05099105834961,0.006289029638237631
7,2017-01-12,37.4802131652832,-0.015000342361415564
8,2017-01-13,38.09856033325195,0.01649796294492556
9,2017-01-17,37.19485092163086,-0.023720303437091972
10,2017-01-18,37.67047882080078,0.012787466205256948
11,2017-01-19,37.19485092163086,-0.012626011509768498
12,2017-01-20,37.28996658325195,0.002557226585515826
13,2017-01-23,36.90945816040039,-0.010204043009855113
14,2017-01-24,37.90829086303711,0.02706170050765877
15,2017-01-25,39.3352165222168,0.037641519221617736
16,2017-01-26,39.19252395629883,-0.0036276034183611028
17,2017-01-27,39.19252395629883,0.0
18,2017-01-30,38.38393783569336,-0.020631131628753296
19,2017-01-31,38.47930145263672,0.0024844667410512944
20,2017-02-01,38.383934020996094,-0.002478408599958848
21,2017-02-02,38.09784698486328,-0.007453301581237692
22,2017-02-03,38.90843963623047,0.021276600005487145
23,2017-02-06,38.24088287353516,-0.017157119867477144
24,2017-02-07,38.86075592041016,0.016209694972915578
25,2017-02-08,37.66870880126953,-0.030674830967828748
26,2017-02-09,38.95611953735352,0.03417719314128975
27,2017-02-10,39.00380706787109,0.001224134515549924
28,2017-02-13,39.1468505859375,0.0036674245110868142
29,2017-02-14,38.95611953735352,-0.0048721939499392075
30,2017-02-15,39.194522857666016,0.0061197912714046065
31,2017-02-16,39.28989791870117,0.0024333772701228273
32,2017-02-17,38.86075592041016,-0.010922451343065132
33,2017-02-21,41.24485397338867,0.061349760098885486
34,2017-02-22,41.14949035644531,-0.002312133702907282
35,2017-02-23,40.24353790283203,-0.022016128165032844
36,2017-02-24,41.00644302368164,0.01895720805391532
37,2017-02-27,41.29253005981445,0.006976636231715849
38,2017-02-28,39.95744705200195,-0.03233231303285511
39,2017-03-01,41.53093719482422,0.039379146039397295
40,2017-03-02,40.24353790283203,-0.0309985610474649
41,2017-03-03,40.38657760620117,0.0035543520978327248
42,2017-03-06,40.19584655761719,-0.004722634595180408
43,2017-03-07,39.81439208984375,-0.009489897599908925
44,2017-03-08,39.1468505859375,-0.01676633671562533
45,2017-03-09,38.24088287353516,-0.02314279945492681
46,2017-03-10,38.09784698486328,-0.0037403919032128474
47,2017-03-13,38.670021057128906,0.015018540876941433
48,2017-03-14,38.33625411987305,-0.008631154784290662
49,2017-03-15,39.38525772094727,0.027363226406891927
50,2017-03-16,39.38525772094727,0.0
51,2017-03-17,40.05279922485352,0.016949019570620116
52,2017-03-20,39.71903991699219,-0.00833298332003296
53,2017-03-21,38.28857421875,-0.03601460914542953
54,2017-03-22,38.383934020996094,0.0024905550596185932
55,2017-03-23,39.1468505859375,0.019875934669022932
56,2017-03-24,39.28989791870117,0.0036541211009974983
57,2017-03-27,39.09916305541992,-0.004854552273867441
58,2017-03-28,39.43293762207031,0.008536616657939478
59,2017-03-29,39.909759521484375,0.012091970017146014
60,2017-03-30,40.24353790283203,0.008363327300130008
61,2017-03-31,41.05412673950195,0.020142086876831833
62,2017-04-03,39.52831268310547,-0.037165911872346746
63,2017-04-04,39.862083435058594,0.00844384010592436
64,2017-04-05,39.051490783691406,-0.020334929374370647
65,2017-04-06,39.95744705200195,0.023199018785958536
66,2017-04-07,40.19584655761719,0.005966334768709558
67,2017-04-10,39.862083435058594,-0.00830342314299004
68,2017-04-11,40.672664642333984,0.020334642282206605
69,2017-04-12,40.529632568359375,-0.003516663469984138
70,2017-04-13,39.862083435058594,-0.016470643600700274
71,2017-04-17,40.672664642333984,0.020334642282206605
72,2017-04-18,39.575984954833984,-0.02696355641175585
73,2017-04-19,39.95744705200195,0.009638726556099986
74,2017-04-20,40.81571578979492,0.021479568919305247
75,2017-04-21,40.24353790283203,-0.014018567992526765
76,2017-04-24,41.38790130615234,0.028435954266331498
77,2017-04-25,42.4369010925293,0.02534556605364835
78,2017-04-26,42.6753158569336,0.005618100244512814
79,2017-04-27,41.24485397338867,-0.03351965544532731
80,2017-04-28,39.194522857666016,-0.04971119832417248
81,2017-05-01,38.09784698486328,-0.027980334823446862
82,2017-05-02,37.77081680297852,-0.008583954416497397
83,2017-05-03,37.005836486816406,-0.020253210836091662
84,2017-05-04,36.8145866394043,-0.00516809956397668
85,2017-05-05,37.1014518737793,0.007792162307425077
86,2017-05-08,37.340518951416016,0.0064436043756463945
87,2017-05-09,36.3842887878418,-0.025608379059176345
88,2017-05-10,36.43210220336914,0.0013141225820338942
89,2017-05-11,35.762752532958984,-0.01837252395356581
90,2017-05-12,35.141204833984375,-0.01737975001789338
91,2017-05-15,35.71493911743164,0.01632653991682198
92,2017-05-16,35.71493911743164,0.0
93,2017-05-17,35.47587585449219,-0.0066936489000697375
94,2017-05-18,34.949954986572266,-0.014824746542609346
95,2017-05-19,35.571502685546875,0.017783934177122873
96,2017-05-22,35.81055450439453,0.006720318254780588
97,2017-05-23,36.14523315429688,0.00934581032140347
98,2017-05-24,36.3842887878418,0.0066137527049399125
99,2017-05-25,36.19304656982422,-0.005256175794247864
100,2017-05-26,36.001800537109375,-0.005284054558543083
101,2017-05-30,36.24085998535156,0.006640208119473634
102,2017-05-31,36.52772903442383,0.007915624772376173
103,2017-06-01,37.67518997192383,0.03141342119622692
104,2017-06-02,38.29674530029297,0.016497735746849207
105,2017-06-05,38.53579711914063,0.006242092297222834
106,2017-06-06,38.1054916381836,-0.011166383288417792
107,2017-06-07,37.81862258911133,-0.007528286258477679
108,2017-06-08,38.679229736328125,0.02275617376568806
109,2017-06-09,39.252967834472656,0.014833234840911702
110,2017-06-12,39.63545989990234,0.009744283974720824
111,2017-06-13,39.77888488769531,0.003618602840870011
112,2017-06-14,39.77888488769531,0.0
113,2017-06-15,40.11357116699219,0.008413666703875
114,2017-06-16,38.63141250610352,-0.03694905783178615
115,2017-06-19,38.58361053466797,-0.0012373860631681444
116,2017-06-20,38.0098762512207,-0.014869896194182108
117,2017-06-21,36.95802307128906,-0.027673154550137746
118,2017-06-22,37.340518951416016,0.010349468081372937
119,2017-06-23,38.05768203735352,0.019206028895061955
120,2017-06-26,37.7230110168457,-0.008793783609294503
121,2017-06-27,38.34454727172852,0.016476316129835578
122,2017-06-28,39.58764266967773,0.032419091797851074
123,2017-06-29,38.87047958374024,-0.01811583205197509
124,2017-06-30,39.58764266967773,0.01845007042921787
125,2017-07-03,40.25699615478516,0.016908142035447105
126,2017-07-05,39.874507904052734,-0.0095011622144332
127,2017-07-06,38.77484893798828,-0.02757799466041022
128,2017-07-07,39.3007698059082,0.013563453690329297
129,2017-07-10,39.49201583862305,0.004866215945879437
130,2017-07-11,39.58764266967773,0.002421421875384633
131,2017-07-12,39.731075286865234,0.0036231664103951733
132,2017-07-13,40.25699615478516,0.013237015714341771
133,2017-07-14,40.25699615478516,0.0
134,2017-07-17,40.68730163574219,0.010688961473989123
135,2017-07-18,40.40043258666992,-0.007050579358653275
136,2017-07-19,40.78291702270508,0.009467335163172441
137,2017-07-20,40.591678619384766,-0.004689179128943732
138,2017-07-21,40.25699615478516,-0.008245100374828396
139,2017-07-24,40.30480194091797,0.0011875149837061727
140,2017-07-25,41.78694915771485,0.03677346483353361
141,2017-07-26,38.53579711914063,-0.07780304865769272
142,2017-07-27,38.05768203735352,-0.012407037547684019
143,2017-07-28,38.29674530029297,0.006281603348958775
144,2017-07-31,38.63141250610352,0.008738789763630184
145,2017-08-01,38.59114837646485,-0.0010422639770759634
146,2017-08-02,38.06381607055664,-0.013664592221096172
147,2017-08-03,37.488548278808594,-0.015113245363568062
148,2017-08-04,38.01588439941406,0.014066592194597272
149,2017-08-07,38.15969467163086,0.0037828995560342804
150,2017-08-08,38.2076301574707,0.001256181063615358
151,2017-08-09,38.2076301574707,0.0
152,2017-08-10,37.44060897827149,-0.02007507861749014
153,2017-08-11,37.53648376464844,0.0025607165319503356
154,2017-08-14,38.15969467163086,0.016602804644407332
155,2017-08-15,37.632362365722656,-0.013819091333040379
156,2017-08-16,37.91999435424805,0.007643208410093916
157,2017-08-17,37.20090103149414,-0.01896343433061054
158,2017-08-18,36.961212158203125,-0.006443093222072704
159,2017-08-21,37.0091552734375,0.0012971196677524777
160,2017-08-22,36.91326522827149,-0.0025909817302647298
161,2017-08-23,36.57769012451172,-0.009090908151434873
162,2017-08-24,36.481815338134766,-0.00262112741538878
163,2017-08-25,36.81739807128906,0.00919863033250734
164,2017-08-28,36.481815338134766,-0.009114786778373407
165,2017-08-29,36.81739807128906,0.00919863033250734
166,2017-08-30,36.76944732666016,-0.0013023936274924042
167,2017-08-31,36.961212158203125,0.005215330810912633
168,2017-09-01,37.0091552734375,0.0012971196677524777
169,2017-09-05,36.6735725402832,-0.009067559923345625
170,2017-09-06,36.81739807128906,0.003921775846841058
171,2017-09-07,36.76944732666016,-0.0013023936274924042
172,2017-09-08,37.248836517333984,0.013037704548967577
173,2017-09-11,36.961212158203125,-0.007721700488470651
174,2017-09-12,37.6803092956543,0.01945545331071008
175,2017-09-13,37.96793746948242,0.0076333814452340665
176,2017-09-14,38.44732666015625,0.012626158348979288
177,2017-09-15,39.11848068237305,0.01745645485703773
178,2017-09-18,40.84430313110352,0.044117829185225554
179,2017-09-19,41.27575302124024,0.010563281952732373
180,2017-09-20,41.99483489990234,0.017421411507430484
181,2017-09-21,41.85102081298828,-0.0034245660747767026
182,2017-09-22,41.56337738037109,-0.006873032653194611
183,2017-09-25,41.41957473754883,-0.003459840173868356
184,2017-09-26,41.75514221191406,0.008101663923193891
185,2017-09-27,42.761863708496094,0.024110120173289173
186,2017-09-28,43.28920364379883,0.012332014780683132
187,2017-09-29,43.00156784057617,-0.006644515930333106
188,2017-10-02,43.960357666015625,0.022296624834565737
189,2017-10-03,44.53562545776367,0.013086058037074855
190,2017-10-04,44.29592514038086,-0.005382215134940416
191,2017-10-05,44.00829315185547,-0.006493418697404718
192,2017-10-06,43.28920364379883,-0.01633986361559947
193,2017-10-09,43.00156784057617,-0.006644515930333106
194,2017-10-10,42.85774612426758,-0.00334456912924197
195,2017-10-11,43.04949569702149,0.00447409371920604
196,2017-10-12,43.48096084594727,0.010022536662505743
197,2017-10-13,43.14537811279297,-0.0077179235836869475
198,2017-10-16,44.00829315185547,0.02000017329333903
199,2017-10-17,43.864479064941406,-0.0032678860417925115
200,2017-10-18,44.343868255615234,0.01092887003089893
201,2017-10-19,43.28920364379883,-0.023783775599749424
202,2017-10-20,43.62477111816406,0.007751759009623216
203,2017-10-23,42.570106506347656,-0.02417581994779283
204,2017-10-24,41.898956298828125,-0.015765762940232575
205,2017-10-25,41.85102081298828,-0.001144073506222032
206,2017-10-26,43.67271423339844,0.04352805224394429
207,2017-10-27,43.57683563232422,-0.0021953891063838382
208,2017-10-30,43.14537811279297,-0.009901075038390439
209,2017-10-31,43.62477111816406,0.011111109146334064
210,2017-11-01,43.19998550415039,-0.009737257139139532
211,2017-11-02,43.48830795288086,0.006674132997168902
212,2017-11-03,42.431129455566406,-0.024309487930868623
213,2017-11-06,42.57529067993164,0.0033975344567764854
214,2017-11-07,41.85448455810547,-0.0169301515107666
215,2017-11-08,42.04671096801758,0.004592731506351422
216,2017-11-09,42.238914489746094,0.004571190404755177
217,2017-11-10,42.2869758605957,0.001137845785816216
218,2017-11-13,42.623348236083984,0.007954514803734769
219,2017-11-14,42.71944808959961,0.0022546293872396372
220,2017-11-15,42.431129455566406,-0.006749118889094352
221,2017-11-16,42.52723693847656,0.0022650229711844716
222,2017-11-17,42.623348236083984,0.002259993936273519
223,2017-11-20,43.05582427978516,0.010146458727403607
224,2017-11-21,43.87273406982422,0.01897327025330231
225,2017-11-22,43.53636169433594,-0.007667002812109636
226,2017-11-24,43.39220428466797,-0.00331119560885873
227,2017-11-27,43.39220428466797,0.0
228,2017-11-28,45.26628494262695,0.04318933985617246
229,2017-11-29,44.54547500610352,-0.01592377058194694
230,2017-11-30,44.49743270874024,-0.0010785000576758463
231,2017-12-01,43.296085357666016,-0.026998127261356752
232,2017-12-04,44.25716400146485,0.022197818483112863
233,2017-12-05,43.87273406982422,-0.008686275777361363
234,2017-12-06,44.11299514770508,0.005476318788304457
235,2017-12-07,44.2091064453125,0.002178752480660462
236,2017-12-08,43.584415435791016,-0.014130369504170792
237,2017-12-11,43.48830795288086,-0.002205088262609456
238,2017-12-12,43.05582427978516,-0.009944826401714457
239,2017-12-13,43.584415435791016,0.012276879257286266
240,2017-12-14,43.10387802124024,-0.011025441313047057
241,2017-12-15,43.05582427978516,-0.0011148356867426434
242,2017-12-18,44.06494522094727,0.023437501384357295
243,2017-12-19,43.63248062133789,-0.009814254787812615
244,2017-12-20,43.44025802612305,-0.0044054931665021835
245,2017-12-21,43.53636169433594,0.0022123180795818875
246,2017-12-22,43.19998550415039,-0.0077263275362146056
247,2017-12-26,43.34413909912109,0.0033368898921701806
248,2017-12-27,43.584415435791016,0.005543456201089869
249,2017-12-28,43.92078399658203,0.00771763387044988
250,2017-12-29,44.11299514770508,0.0043763142101016506
251,2018-01-02,43.296085357666016,-0.018518574567511825
252,2018-01-03,43.19998550415039,-0.0022195968231711882
253,2018-01-04,43.87273406982422,0.015572888690187137
254,2018-01-05,43.63248062133789,-0.005476144889989265
255,2018-01-08,43.63248062133789,0.0
256,2018-01-09,43.15192794799805,-0.011013645488329948
257,2018-01-10,43.00777816772461,-0.003340517727206782
258,2018-01-11,43.53636169433594,0.012290416969458873
259,2018-01-12,43.77662658691406,0.005518717762062808
260,2018-01-16,43.19998550415039,-0.013172350811883837
261,2018-01-17,43.63248062133789,0.010011464405374593
262,2018-01-18,42.8155632019043,-0.018722690248193063
263,2018-01-19,43.63248062133789,0.019079917636053878
264,2018-01-22,43.39220428466797,-0.00550682274416503
265,2018-01-23,43.19998550415039,-0.004429799861204509
266,2018-01-24,43.05582427978516,-0.00333706649858434
267,2018-01-25,43.87273406982422,0.01897327025330231
268,2018-01-26,44.11299514770508,0.005476318788304457
269,2018-01-29,43.19998550415039,-0.02069706762140333
270,2018-01-30,43.53636169433594,0.007786488496697164
271,2018-01-31,43.64039993286133,0.0023896861032126626
272,2018-02-01,43.83306884765625,0.004414920923990984
273,2018-02-02,43.06238555908203,-0.017582234345780434
274,2018-02-05,41.13565826416016,-0.044742697598078474
275,2018-02-06,40.991153717041016,-0.0035128779559375767
276,2018-02-07,41.28015899658203,0.007050430479122349
277,2018-02-08,39.97962951660156,-0.03150495326551794
278,2018-02-09,40.12413024902344,0.0036143589665300624
279,2018-02-12,41.08749008178711,0.024009488225283482
280,2018-02-13,41.23199081420898,0.003516903372151159
281,2018-02-14,42.09902191162109,0.021028116282789888
282,2018-02-15,42.484371185302734,0.009153402055055215
283,2018-02-16,42.8215446472168,0.007936411732291537
284,2018-02-20,38.39006805419922,-0.10348707944858326
285,2018-02-21,39.35342025756836,0.025093787330855433
286,2018-02-22,38.7754135131836,-0.01468758599892206
287,2018-02-23,39.35342025756836,0.014906526894632233
288,2018-02-26,40.02778244018555,0.017136050137535275
289,2018-02-27,39.44977188110352,-0.01444023435337094
290,2018-02-28,37.71571731567383,-0.043956009952501374
291,2018-03-01,37.86022186279297,0.003831414524339216
292,2018-03-02,38.39006805419922,0.01399479890335642
293,2018-03-05,38.82358551025391,0.011292437810807021
294,2018-03-06,39.40160369873047,0.014888325765890276
295,2018-03-07,40.17229843139648,0.01955998386661717
296,2018-03-08,40.02778244018555,-0.003597404103171331
297,2018-03-09,41.32833099365234,0.03249114675313902
