,Date,Adj Close,daily_return
0,2017-01-03,20.37155532836914,
1,2017-01-04,20.588682174682617,0.01065833427117413
2,2017-01-05,19.758493423461918,-0.040322578403855336
3,2017-01-06,19.879825592041016,0.006140760126732259
4,2017-01-09,20.199129104614254,0.016061685807800652
5,2017-01-10,20.70363044738769,0.02497639082163161
6,2017-01-11,20.97184562683105,0.012954982949727079
7,2017-01-12,21.24006080627441,0.012789297814600031
8,2017-01-13,21.08679580688477,-0.0072158456036230945
9,2017-01-17,20.69724464416504,-0.01847370109177715
10,2017-01-18,20.89521598815918,0.009565106244707522
11,2017-01-19,21.074024200439453,0.008557375639553166
12,2017-01-20,20.876054763793945,-0.009394002529492185
13,2017-01-23,21.010162353515625,0.006423991086393688
14,2017-01-24,21.118724822998047,0.005167140912847534
15,2017-01-25,21.36778259277344,0.011793220086099732
16,2017-01-26,21.28476333618164,-0.0038852537099416384
17,2017-01-27,21.23367691040039,-0.0024001406534038816
18,2017-01-30,20.91437149047852,-0.015037688539259686
19,2017-01-31,20.91437149047852,0.0
20,2017-02-01,20.991004943847656,0.003664152824483624
21,2017-02-02,20.83135414123535,-0.007605676957314844
22,2017-02-03,21.067642211914062,0.011342904982397872
23,2017-02-06,20.90798759460449,-0.007578191033607351
24,2017-02-07,20.58229637145996,-0.015577358732916768
25,2017-02-08,20.21190452575684,-0.017995652138053875
26,2017-02-09,20.70363044738769,0.02432852980302891
27,2017-02-10,20.78665351867676,0.004010073088391408
28,2017-02-13,20.69086265563965,-0.004608286896736202
29,2017-02-14,20.73556327819824,0.002160404005504546
30,2017-02-15,21.02293968200684,0.013859107657362424
31,2017-02-16,21.72540283203125,0.03341412574311087
32,2017-02-17,22.25544548034668,0.02439736802182324
33,2017-02-21,22.65776824951172,0.018077497910357287
34,2017-02-22,22.817419052124023,0.007046183933660188
35,2017-02-23,22.53004646301269,-0.012594438856334267
36,2017-02-24,22.64499855041504,0.005102168235252558
37,2017-02-27,22.79187393188477,0.006485996505706915
38,2017-02-28,22.019163131713867,-0.03390290778547678
39,2017-03-01,22.53004646301269,0.02320175967827809
40,2017-03-02,22.09579467773437,-0.019274340423186764
