,Date,Adj Close,daily_return
0,2017-01-03,98.2798080444336,
1,2017-01-04,100.00782775878906,0.01758265251774005
2,2017-01-05,99.29109954833984,-0.0071667211108505935
3,2017-01-06,98.75110626220705,-0.005438486315381241
4,2017-01-09,97.20964813232422,-0.015609527712934113
5,2017-01-10,97.51400756835938,0.0031309591371100343
6,2017-01-11,97.3961944580078,-0.0012081660193176136
7,2017-01-12,97.02307891845705,-0.0038309047045120836
8,2017-01-13,98.9769058227539,0.020137754089817772
9,2017-01-17,95.87437438964844,-0.03134601357069522
10,2017-01-18,96.38491821289062,0.00532513329544404
11,2017-01-19,96.56163787841795,0.0018334783989442105
12,2017-01-20,98.8001937866211,0.023182662984877478
13,2017-01-23,99.28128814697266,0.0048693665661281305
14,2017-01-24,102.39363098144533,0.03134873542197858
15,2017-01-25,106.5270767211914,0.04036819185067375
16,2017-01-26,106.36017608642578,-0.001566743779165658
17,2017-01-27,103.7092742919922,-0.024923819158399252
18,2017-01-30,103.16927337646484,-0.005206871991091044
19,2017-01-31,102.6783676147461,-0.004758255492674057
20,2017-02-01,101.98126983642578,-0.006789139665093424
21,2017-02-02,102.40345764160156,0.004139856327078029
22,2017-02-03,103.13982391357422,0.007190834068804941
23,2017-02-06,102.6096420288086,-0.00514041875047111
24,2017-02-07,102.1089096069336,-0.004879974356936323
25,2017-02-08,101.98126983642578,-0.0012500355845455058
26,2017-02-09,102.95327758789062,0.009531237971677653
27,2017-02-10,104.0725326538086,0.010871485514023282
28,2017-02-13,105.38817596435548,0.012641599824646299
29,2017-02-14,105.90853881835938,0.004937582885767844
30,2017-02-15,106.50743865966795,0.005654877765198352
31,2017-02-16,104.5143585205078,-0.01871306046077037
32,2017-02-17,103.2085418701172,-0.012494136393081057
33,2017-02-21,105.61399841308594,0.02330675833009921
34,2017-02-22,106.72345733642578,0.01050484727413159
35,2017-02-23,100.52818298339844,-0.05804979062379789
36,2017-02-24,100.22383880615234,-0.0030274512899168826
37,2017-02-27,102.71764373779295,0.024882352954609832
38,2017-02-28,101.82415771484376,-0.008698466888804268
39,2017-03-01,104.27871704101562,0.024105864278748168
40,2017-03-02,103.98416137695312,-0.002824695895967344
41,2017-03-03,103.8172607421875,-0.0016050582372886257
42,2017-03-06,102.22671508789062,-0.015320628216599963
43,2017-03-07,99.90962982177734,-0.022666142251769883
44,2017-03-08,99.34017944335938,-0.005699654572174584
45,2017-03-09,94.70599365234376,-0.046649661969433764
46,2017-03-10,94.86309814453124,0.0016588653592948255
47,2017-03-13,96.38491821289062,0.016042276692679547
