,Date,Adj Close,daily_return
0,2018-11-29,2.7100000381469727,
1,2018-11-30,5.400000095367432,0.9926199333413335
2,2018-12-03,5.5,0.018518500530834592
3,2018-12-04,5.300000190734863,-0.03636360168457031
4,2018-12-06,5.150000095367432,-0.028301903767787184
5,2018-12-07,5.159999847412109,0.0019416993901946178
6,2018-12-10,3.859999895095825,-0.2519379827052266
7,2018-12-11,3.2300000190734863,-0.16321240755025956
8,2018-12-12,3.039999961853028,-0.058823546779717795
9,2018-12-13,3.799999952316284,0.24999999999999978
10,2018-12-14,3.549999952316284,-0.06578947450975958
11,2018-12-17,3.7799999713897705,0.06478873863742374
12,2018-12-18,3.4800000190734863,-0.07936506735104154
13,2018-12-19,3.059999942779541,-0.12068967643447481
14,2018-12-20,2.490000009536743,-0.18627449147108166
15,2018-12-21,2.75,0.10441766645279205
16,2018-12-24,2.559999942779541,-0.06909092989834875
17,2018-12-26,2.690000057220459,0.05078129583853408
18,2018-12-27,2.5199999809265137,-0.06319705304006729
19,2018-12-28,2.890000104904175,0.14682544713418033
20,2018-12-31,2.990000009536743,0.03460204186943594
21,2019-01-02,3.0,0.0033444784051375187
22,2019-01-03,3.109999895095825,0.0366666316986084
23,2019-01-04,3.539999961853028,0.13826369172400033
24,2019-01-07,3.75,0.05932204531353924
25,2019-01-08,3.869999885559082,0.031999969482421786
26,2019-01-09,3.839999914169312,-0.007751930820906527
27,2019-01-10,4.670000076293945,0.21614588038452687
28,2019-01-11,4.760000228881836,0.019271980967356495
29,2019-01-14,4.679999828338623,-0.016806806028663912
30,2019-01-15,4.340000152587891,-0.07264950603030906
31,2019-01-16,3.799999952316284,-0.12442400490461059
32,2019-01-17,4.230000019073486,0.11315791372447159
33,2019-01-18,4.230000019073486,0.0
34,2019-01-22,3.7899999618530273,-0.10401892558781456
35,2019-01-23,3.7699999809265137,-0.005277039875413392
36,2019-01-24,4.010000228881836,0.06366054354630002
37,2019-01-25,4.159999847412109,0.03740638652584316
38,2019-01-28,3.7100000381469727,-0.10817303504111342
39,2019-01-29,3.880000114440918,0.045822122519129316
40,2019-01-30,3.930000066757202,0.01288658526843589
41,2019-01-31,3.869999885559082,-0.015267221419573263
42,2019-02-01,4.03000020980835,0.04134375425857484
