,Date,Adj Close,daily_return
0,2017-01-03,2.309999942779541,
1,2017-01-04,2.3299999237060547,0.00865800061555344
2,2017-01-05,2.309999942779541,-0.008583683082144522
3,2017-01-06,2.299999952316284,-0.00432900030777672
4,2017-01-09,2.2799999713897705,-0.008695644061371466
5,2017-01-10,2.25,-0.013157882353605488
6,2017-01-11,2.2799999713897705,0.013333320617675781
7,2017-01-12,2.200000047683716,-0.03508768627628134
8,2017-01-13,2.0899999141693115,-0.05000005960464349
9,2017-01-17,2.150000095367432,0.028708221847926874
10,2017-01-18,2.140000104904175,-0.004651158148692214
11,2017-01-19,2.0999999046325684,-0.018691681453631315
12,2017-01-20,2.119999885559082,0.00952380087370197
13,2017-01-23,2.0899999141693115,-0.014150930664724504
14,2017-01-24,2.049999952316284,-0.01913873851469783
15,2017-01-25,2.039999961853028,-0.004878044241882762
16,2017-01-26,1.9800000190734863,-0.0294117372066226
17,2017-01-27,1.940000057220459,-0.02020200074126499
18,2017-01-30,2.200000047683716,0.13402060968790508
19,2017-01-31,2.200000047683716,0.0
20,2017-02-01,2.2300000190734863,0.013636350336153846
21,2017-02-02,2.2100000381469727,-0.00896860123562837
22,2017-02-03,2.25,0.018099529937821268
23,2017-02-06,2.25,0.0
24,2017-02-07,2.200000047683716,-0.0222222010294596
25,2017-02-08,2.299999952316284,0.04545450112051319
26,2017-02-09,2.299999952316284,0.0
27,2017-02-10,2.2799999713897705,-0.008695644061371466
28,2017-02-13,2.289999961853028,0.004385960784535348
29,2017-02-14,2.4100000858306885,0.05240180173651998
30,2017-02-15,2.549999952316284,0.05809122883800222
31,2017-02-16,2.539999961853028,-0.003921564960882806
32,2017-02-17,2.5799999237060547,0.015748016714081103
33,2017-02-21,2.470000028610229,-0.04263561951498651
34,2017-02-22,2.369999885559082,-0.04048588740600667
35,2017-02-23,2.309999942779541,-0.025316432775011277
36,2017-02-24,2.4100000858306885,0.043290106289275876
37,2017-02-27,2.470000028610229,0.02489624093057219
38,2017-02-28,2.4600000381469727,-0.004048579088026583
39,2017-03-01,2.509999990463257,0.020325183553227655
40,2017-03-02,2.549999952316284,0.01593623984263237
41,2017-03-03,2.5,-0.01960782480441492
42,2017-03-06,2.4800000190734863,-0.007999992370605447
43,2017-03-07,2.450000047683716,-0.012096762564130281
44,2017-03-08,2.4200000762939453,-0.012244886043219938
45,2017-03-09,2.450000047683716,0.012396682001644121
46,2017-03-10,2.440000057220459,-0.004081628681073313
47,2017-03-13,2.490000009536743,0.02049178325562906
48,2017-03-14,2.5899999141693115,0.040160604116292076
49,2017-03-15,2.75,0.06177609696253805
50,2017-03-16,2.819999933242798,0.02545452117919922
51,2017-03-17,2.799999952316284,-0.0070921919858044635
52,2017-03-20,2.819999933242798,0.007142850452539706
53,2017-03-21,2.650000095367432,-0.06028363187933772
54,2017-03-22,2.799999952316284,0.056603717566302336
55,2017-03-23,2.7699999809265137,-0.01071427567880967
56,2017-03-24,2.759999990463257,-0.0036101048852397177
57,2017-03-27,2.7699999809265137,0.003623184962974646
58,2017-03-28,2.759999990463257,-0.0036101048852397177
