,Date,Adj Close,daily_return
0,2017-01-03,14.550000190734863,
1,2017-01-04,14.449999809265137,-0.006872878361431578
2,2017-01-05,12.949999809265137,-0.10380622974390774
3,2017-01-06,13.850000381469728,0.06949811470735945
4,2017-01-09,13.699999809265137,-0.010830365925858065
5,2017-01-10,14.25,0.04014599988263545
6,2017-01-11,14.100000381469728,-0.010526289019668233
7,2017-01-12,13.899999618530272,-0.014184450888547362
8,2017-01-13,14.699999809265137,0.05755397213596858
9,2017-01-17,13.800000190734863,-0.06122446463999409
10,2017-01-18,14.100000381469728,0.02173914395568488
11,2017-01-19,13.899999618530272,-0.014184450888547362
12,2017-01-20,13.399999618530272,-0.035971224008772174
13,2017-01-23,12.800000190734863,-0.044776077975830386
14,2017-01-24,12.75,-0.003906264842953311
15,2017-01-25,12.550000190734863,-0.01568625955020675
16,2017-01-26,12.0,-0.043824715727168284
17,2017-01-27,12.350000381469728,0.02916669845581077
18,2017-01-30,11.699999809265137,-0.05263162365402596
19,2017-01-31,12.0,0.025641042361154165
20,2017-02-01,12.050000190734863,0.004166682561238533
21,2017-02-02,11.199999809265137,-0.07053944962783354
22,2017-02-03,11.149999618530272,-0.004464302820211041
23,2017-02-06,11.0,-0.013452881045931675
24,2017-02-07,11.050000190734863,0.004545471884987551
25,2017-02-08,11.199999809265137,0.013574625877024404
26,2017-02-09,11.5,0.026785731771771015
27,2017-02-10,11.149999618530272,-0.03043481577997642
28,2017-02-13,11.100000381469728,-0.004484236661089103
29,2017-02-14,11.449999809265137,0.03153147889793728
30,2017-02-15,13.0,0.1353711979523904
31,2017-02-16,13.149999618530272,0.01153843219463635
32,2017-02-17,13.050000190734863,-0.007604519444585733
33,2017-02-21,12.850000381469728,-0.015325655658390613
34,2017-02-22,13.0,0.011673121718080104
35,2017-02-23,13.800000190734863,0.061538476210374116
36,2017-02-24,13.5,-0.02173914395568488
37,2017-02-27,13.850000381469728,0.025925954182942856
38,2017-02-28,13.600000381469728,-0.018050541019080546
39,2017-03-01,14.199999809265137,0.044117603747491074
40,2017-03-02,14.100000381469728,-0.007042213319619961
41,2017-03-03,14.199999809265137,0.007092157807798927
42,2017-03-06,13.800000190734863,-0.028168987598808592
43,2017-03-07,13.350000381469728,-0.032608681380110305
44,2017-03-08,13.649999618530272,0.022471852321214403
45,2017-03-09,13.5,-0.0109889833496144
46,2017-03-10,13.5,0.0
47,2017-03-13,13.75,0.0185185185185186
48,2017-03-14,13.949999809265137,0.014545440673828125
49,2017-03-15,14.25,0.02150539031087395
50,2017-03-16,14.699999809265137,0.03157893398351841
51,2017-03-17,14.949999809265137,0.017006802941754495
52,2017-03-20,14.75,-0.013377913833897748
53,2017-03-21,13.300000190734863,-0.09830507181458559
54,2017-03-22,14.100000381469728,0.060150389418202055
55,2017-03-23,13.350000381469728,-0.05319148792262818
56,2017-03-24,13.25,-0.007490665064589286
57,2017-03-27,13.350000381469728,0.0075471986014890025
58,2017-03-28,13.0,-0.026217256289785662
59,2017-03-29,12.800000190734863,-0.015384600712702867
60,2017-03-30,13.0,0.015624984866008385
61,2017-03-31,12.649999618530272,-0.026923106266902197
62,2017-04-03,12.5,-0.011857677711748393
63,2017-04-04,12.100000381469728,-0.031999969482421786
64,2017-04-05,12.050000190734863,-0.00413224703789572
65,2017-04-06,12.050000190734863,0.0
66,2017-04-07,12.100000381469728,0.0041493933563012675
67,2017-04-10,11.75,-0.028925650449212248
68,2017-04-11,11.800000190734863,0.004255335381690539
69,2017-04-12,11.800000190734863,0.0
70,2017-04-13,12.0,0.016949136104436047
71,2017-04-17,12.149999618530272,0.012499968210855972
72,2017-04-18,12.050000190734863,-0.0082304058382765
73,2017-04-19,12.050000190734863,0.0
74,2017-04-20,12.600000381469728,0.04564316863312201
75,2017-04-21,12.5,-0.007936537971601543
76,2017-04-24,12.550000190734863,0.004000015258789125
77,2017-04-25,13.175000190734863,0.04980079605587662
78,2017-04-26,13.75,0.043643248648261634
79,2017-04-27,13.899999618530272,0.010909063165837951
80,2017-04-28,13.399999618530272,-0.035971224008772174
81,2017-05-01,13.949999809265137,0.041044791521806845
82,2017-05-02,13.449999809265137,-0.03584229439687281
83,2017-05-03,13.100000381469728,-0.026022262658643935
84,2017-05-04,12.699999809265137,-0.03053439393562174
85,2017-05-05,12.649999618530272,-0.003937022951637226
86,2017-05-08,12.449999809265137,-0.015810262078756576
87,2017-05-09,13.050000190734863,0.048192802462793116
88,2017-05-10,12.600000381469728,-0.03448274350100178
89,2017-05-11,12.25,-0.027777807212169492
90,2017-05-12,7.449999809265137,-0.3918367502640705
91,2017-05-15,7.5,0.006711435169794333
92,2017-05-16,7.199999809265137,-0.04000002543131509
93,2017-05-17,7.0,-0.02777775202268362
94,2017-05-18,6.400000095367432,-0.08571427209036686
95,2017-05-19,6.074999809265137,-0.050781293946783324
96,2017-05-22,6.0,-0.012345648003272758
97,2017-05-23,5.650000095367432,-0.058333317438761356
98,2017-05-24,5.349999904632568,-0.05309737799488545
99,2017-05-25,4.949999809265137,-0.0747663742986372
100,2017-05-26,4.599999904632568,-0.070707054165428
101,2017-05-30,4.599999904632568,0.0
102,2017-05-31,4.699999809265137,0.021739110153428554
103,2017-06-01,4.699999809265137,0.0
104,2017-06-02,4.650000095367432,-0.01063823743123149
105,2017-06-05,4.650000095367432,0.0
106,2017-06-06,4.550000190734863,-0.021505355393904968
107,2017-06-07,4.300000190734863,-0.054945052641772074
108,2017-06-08,4.275000095367432,-0.005813975408954342
109,2017-06-09,4.5,0.05263155546508358
110,2017-06-12,4.699999809265137,0.0444444020589192
111,2017-06-13,4.650000095367432,-0.01063823743123149
112,2017-06-14,4.650000095367432,0.0
113,2017-06-15,4.550000190734863,-0.021505355393904968
114,2017-06-16,4.349999904632568,-0.04395610499304026
115,2017-06-19,4.650000095367432,0.06896556260044417
116,2017-06-20,4.650000095367432,0.0
117,2017-06-21,4.75,0.021505355393904857
118,2017-06-22,5.0,0.05263157894736836
119,2017-06-23,5.300000190734863,0.060000038146972745
120,2017-06-26,5.25,-0.009433997912352998
121,2017-06-27,4.949999809265137,-0.057142893473307255
122,2017-06-28,5.25,0.06060610147364853
123,2017-06-29,5.099999904632568,-0.028571446736653683
124,2017-06-30,5.099999904632568,0.0
125,2017-07-03,5.300000190734863,0.039215743106313594
126,2017-07-05,5.199999809265137,-0.018867995824705996
127,2017-07-06,5.099999904632568,-0.01923075159625831
128,2017-07-07,5.449999809265137,0.0686274335641941
129,2017-07-10,5.5,0.009174347244904846
130,2017-07-11,5.5,0.0
131,2017-07-12,5.849999904632568,0.06363634629683057
132,2017-07-13,5.949999809265137,0.01709400107056047
133,2017-07-14,5.75,-0.033613414399392694
134,2017-07-17,5.800000190734863,0.008695685345193604
135,2017-07-18,5.400000095367432,-0.0689655314160863
136,2017-07-19,5.300000190734863,-0.018518500530834592
137,2017-07-20,5.5,0.03773581171086837
138,2017-07-21,5.599999904632568,0.018181800842285156
139,2017-07-24,5.949999809265137,0.06249998403446977
140,2017-07-25,5.75,-0.033613414399392694
141,2017-07-26,5.599999904632568,-0.026086973107379396
142,2017-07-27,5.449999809265137,-0.026785731771771126
143,2017-07-28,5.300000190734863,-0.027522866748595165
144,2017-07-31,5.199999809265137,-0.018867995824705996
145,2017-08-01,5.099999904632568,-0.01923075159625831
146,2017-08-02,5.0,-0.01960782480441492
147,2017-08-03,4.650000095367432,-0.06999998092651372
148,2017-08-04,4.800000190734863,0.03225808436366906
149,2017-08-07,4.550000190734863,-0.05208333126372766
150,2017-08-08,4.349999904632568,-0.04395610499304026
151,2017-08-09,4.699999809265137,0.0804597499553581
152,2017-08-10,4.849999904632568,0.03191491520313172
153,2017-08-11,5.099999904632568,0.05154639276615414
154,2017-08-14,5.099999904632568,0.0
155,2017-08-15,4.699999809265137,-0.07843139271514354
156,2017-08-16,4.75,0.010638338885950116
157,2017-08-17,4.449999809265137,-0.0631579348915502
158,2017-08-18,4.699999809265137,0.05617977768886351
159,2017-08-21,5.0,0.06382983040626322
160,2017-08-22,5.300000190734863,0.060000038146972745
161,2017-08-23,5.099999904632568,-0.03773590168014018
162,2017-08-24,5.300000190734863,0.039215743106313594
163,2017-08-25,5.050000190734863,-0.04716980962322126
164,2017-08-28,5.050000190734863,0.0
165,2017-08-29,5.0,-0.00990102749433508
166,2017-08-30,4.949999809265137,-0.0100000381469727
167,2017-08-31,5.150000095367432,0.040404099759346446
168,2017-09-01,5.150000095367432,0.0
169,2017-09-05,5.099999904632568,-0.00970877472018683
170,2017-09-06,5.349999904632568,0.049019608759779176
171,2017-09-07,5.650000095367432,0.05607480300608847
172,2017-09-08,5.650000095367432,0.0
173,2017-09-11,5.699999809265137,0.008849506735177037
174,2017-09-12,5.349999904632568,-0.06140349409550094
175,2017-09-13,5.449999809265137,0.018691571292548614
176,2017-09-14,5.349999904632568,-0.018348606996750005
177,2017-09-15,5.300000190734863,-0.009345741082053105
178,2017-09-18,5.550000190734863,0.04716980962322137
179,2017-09-19,5.599999904632568,0.00900895714943828
180,2017-09-20,5.449999809265137,-0.026785731771771126
181,2017-09-21,5.400000095367432,-0.00917425975184516
182,2017-09-22,5.300000190734863,-0.018518500530834592
183,2017-09-25,5.300000190734863,0.0
184,2017-09-26,5.300000190734863,0.0
185,2017-09-27,5.599999904632568,0.056603717566302336
186,2017-09-28,5.550000190734863,-0.008928520490927738
187,2017-09-29,5.599999904632568,0.00900895714943828
188,2017-10-02,6.400000095367432,0.14285717934978304
189,2017-10-03,5.949999809265137,-0.07031254365574502
190,2017-10-04,6.050000190734863,0.016806787340397866
191,2017-10-05,5.900000095367432,-0.024793403411316528
192,2017-10-06,5.650000095367432,-0.04237288067101819
193,2017-10-09,5.5,-0.02654868899744267
194,2017-10-10,5.400000095367432,-0.018181800842285156
195,2017-10-11,5.400000095367432,0.0
196,2017-10-12,7.800000190734863,0.4444444542559085
197,2017-10-13,7.275000095367432,-0.06730770288839827
198,2017-10-16,6.400000095367432,-0.1202749125126722
199,2017-10-17,5.5,-0.14062501280568518
200,2017-10-18,5.400000095367432,-0.018181800842285156
201,2017-10-19,5.699999809265137,0.05555550159250355
202,2017-10-20,5.5,-0.03508768701010212
203,2017-10-23,5.25,-0.045454545454545414
204,2017-10-24,5.099999904632568,-0.028571446736653683
205,2017-10-25,5.150000095367432,0.009803959150949337
206,2017-10-26,4.849999904632568,-0.05825246314164567
207,2017-10-27,5.050000190734863,0.041237173203088284
208,2017-10-30,5.050000190734863,0.0
209,2017-10-31,5.349999904632568,0.05940588169642225
210,2017-11-01,5.400000095367432,0.00934583021049562
211,2017-11-02,5.75,0.0648147960095089
212,2017-11-03,5.800000190734863,0.008695685345193604
213,2017-11-06,5.5,-0.051724169115389795
214,2017-11-07,5.599999904632568,0.018181800842285156
215,2017-11-08,5.650000095367432,0.008928605640421639
216,2017-11-09,5.75,0.017699097866309854
217,2017-11-10,5.75,0.0
218,2017-11-13,5.650000095367432,-0.017391287762185792
219,2017-11-14,5.25,-0.07079647586119531
220,2017-11-15,5.300000190734863,0.009523845854259694
221,2017-11-16,5.599999904632568,0.056603717566302336
222,2017-11-17,5.699999809265137,0.017857126131349377
223,2017-11-20,5.599999904632568,-0.017543843505051004
224,2017-11-21,6.300000190734863,0.12500005321843366
225,2017-11-22,6.400000095367432,0.015873000254767344
226,2017-11-24,6.099999904632568,-0.04687502910383001
227,2017-11-27,5.949999809265137,-0.02459017995287438
228,2017-11-28,6.449999809265137,0.08403361613918325
229,2017-11-29,6.400000095367432,-0.007751893856784764
230,2017-11-30,6.650000095367432,0.03906249941792339
231,2017-12-01,6.550000190734863,-0.01503757942834183
232,2017-12-04,6.050000190734863,-0.076335875639708
233,2017-12-05,5.75,-0.04958680682263317
234,2017-12-06,5.849999904632568,0.017391287762185792
235,2017-12-07,5.949999809265137,0.01709400107056047
236,2017-12-08,6.099999904632568,0.02521010086989528
237,2017-12-11,6.0,-0.01639342724524051
238,2017-12-12,5.800000190734863,-0.03333330154418945
239,2017-12-13,6.050000190734863,0.04310344685839129
240,2017-12-14,5.849999904632568,-0.033057897487107635
241,2017-12-15,5.900000095367432,0.008547041290593693
242,2017-12-18,5.900000095367432,0.0
243,2017-12-19,6.349999904632568,0.07627115287989028
244,2017-12-20,6.5,0.023622062617355555
245,2017-12-21,6.550000190734863,0.0076923370361328125
246,2017-12-22,6.849999904632568,0.04580148170408638
247,2017-12-26,6.949999809265137,0.01459852642697701
248,2017-12-27,6.949999809265137,0.0
249,2017-12-28,6.650000095367432,-0.04316542764472764
250,2017-12-29,6.599999904632568,-0.0075188255665883386
251,2018-01-02,7.0,0.06060607593140577
252,2018-01-03,7.150000095367432,0.021428585052490234
253,2018-01-04,7.050000190734863,-0.013986000461365
254,2018-01-05,7.099999904632568,0.007092157807799149
255,2018-01-08,6.849999904632568,-0.03521126807859265
256,2018-01-09,7.050000190734863,0.029197122465218994
257,2018-01-10,7.150000095367432,0.014184383252072719
258,2018-01-11,7.400000095367432,0.034965034498667835
259,2018-01-12,7.349999904632568,-0.00675678244466027
260,2018-01-16,7.099999904632568,-0.03401360588350888
261,2018-01-17,7.150000095367432,0.007042280479784058
262,2018-01-18,7.099999904632568,-0.006993033575937835
263,2018-01-19,7.300000190734863,0.028169054758972578
264,2018-01-22,7.599999904632568,0.04109585014510864
265,2018-01-23,7.900000095367432,0.03947370980254861
266,2018-01-24,7.699999809265137,-0.025316491606066638
267,2018-01-25,7.849999904632568,0.019480532348447932
268,2018-01-26,7.650000095367432,-0.025477683018455766
269,2018-01-29,7.699999809265137,0.006535910231946662
270,2018-01-30,7.449999809265137,-0.03246753327177798
271,2018-01-31,7.25,-0.026845612669198826
272,2018-02-01,7.0,-0.03448275862068961
273,2018-02-02,6.400000095367432,-0.08571427209036686
274,2018-02-05,6.25,-0.023437514551915006
275,2018-02-06,6.199999809265137,-0.008000030517578138
276,2018-02-07,6.599999904632568,0.06451614639885639
277,2018-02-08,6.150000095367432,-0.0681817902677968
278,2018-02-09,5.675000190734863,-0.077235755653137
279,2018-02-12,5.699999809265137,0.004405218976219372
280,2018-02-13,5.800000190734863,0.017543927160695638
281,2018-02-14,5.75,-0.008620722256998503
282,2018-02-15,6.0,0.04347826086956519
283,2018-02-16,5.800000190734863,-0.03333330154418945
284,2018-02-20,5.849999904632568,0.008620640043698113
285,2018-02-21,5.599999904632568,-0.04273504343171475
286,2018-02-22,5.5,-0.017857126131349377
287,2018-02-23,5.75,0.045454545454545414
288,2018-02-26,5.800000190734863,0.008695685345193604
289,2018-02-27,5.5,-0.051724169115389795
290,2018-02-28,5.375,-0.022727272727272707
291,2018-03-01,5.349999904632568,-0.004651180533475685
292,2018-03-02,5.5,0.028037401503044235
293,2018-03-05,5.349999904632568,-0.027272744612260258
294,2018-03-06,5.349999904632568,0.0
295,2018-03-07,5.400000095367432,0.00934583021049562
296,2018-03-08,5.550000190734863,0.027777794947839718
297,2018-03-09,5.449999809265137,-0.018018086132081
298,2018-03-12,5.599999904632568,0.02752295424165485
299,2018-03-13,5.599999904632568,0.0
300,2018-03-14,5.550000190734863,-0.008928520490927738
301,2018-03-15,5.300000190734863,-0.045045043496998116
302,2018-03-16,5.449999809265137,0.028301813798515152
303,2018-03-19,5.349999904632568,-0.018348606996750005
304,2018-03-20,5.550000190734863,0.037383231713539855
305,2018-03-21,5.5,-0.009009043066040445
306,2018-03-22,5.599999904632568,0.018181800842285156
307,2018-03-23,5.5,-0.017857126131349377
308,2018-03-26,5.5,0.0
309,2018-03-27,5.25,-0.045454545454545414
310,2018-03-28,5.25,0.0
311,2018-03-29,5.050000190734863,-0.03809520176478798
312,2018-04-02,4.949999809265137,-0.01980205498867016
313,2018-04-03,5.0,0.010101049022522401
314,2018-04-04,5.099999904632568,0.019999980926513672
315,2018-04-05,5.150000095367432,0.009803959150949337
316,2018-04-06,4.949999809265137,-0.03883500629100978
317,2018-04-09,5.0,0.010101049022522401
318,2018-04-10,5.150000095367432,0.030000019073486373
319,2018-04-11,5.199999809265137,0.009708682130449064
320,2018-04-12,5.25,0.00961542164785767
321,2018-04-13,5.25,0.0
322,2018-04-16,5.099999904632568,-0.028571446736653683
323,2018-04-17,5.650000095367432,0.10784317667050791
324,2018-04-18,5.074999809265137,-0.1017699604242045
325,2018-04-19,4.900000095367432,-0.03448270354182437
326,2018-04-20,4.849999904632568,-0.010204120359535218
327,2018-04-23,4.650000095367432,-0.041237074886146474
328,2018-04-24,4.699999809265137,0.010752626424140876
329,2018-04-25,4.849999904632568,0.03191491520313172
330,2018-04-26,4.949999809265137,0.02061853744307318
331,2018-04-27,4.900000095367432,-0.010100952691779574
332,2018-04-30,4.800000190734863,-0.020408143405366563
333,2018-05-01,5.0,0.04166662527455389
334,2018-05-02,5.050000190734863,0.0100000381469727
335,2018-05-03,5.050000190734863,0.0
336,2018-05-04,5.050000190734863,0.0
337,2018-05-07,5.050000190734863,0.0
338,2018-05-08,5.050000190734863,0.0
339,2018-05-09,5.050000190734863,0.0
340,2018-05-10,5.199999809265137,0.029702893636613048
341,2018-05-11,5.175000190734863,-0.004807619124471918
342,2018-05-14,5.449999809265137,0.053140020945820154
343,2018-05-15,5.650000095367432,0.036697301486559475
344,2018-05-16,5.699999809265137,0.008849506735177037
345,2018-05-17,5.75,0.008771963580347819
346,2018-05-18,5.800000190734863,0.008695685345193604
347,2018-05-21,5.650000095367432,-0.025862084557694898
348,2018-05-22,4.550000190734863,-0.1946902453213203
349,2018-05-23,3.900000095367432,-0.14285715782848152
350,2018-05-24,3.799999952316284,-0.025641061693801426
351,2018-05-25,4.150000095367432,0.09210530195870281
352,2018-05-29,4.0,-0.036144600462750365
353,2018-05-30,4.025000095367432,0.00625002384185791
354,2018-05-31,3.974999904632568,-0.012422407341657338
355,2018-06-01,4.0,0.006289332318799801
356,2018-06-04,4.0,0.0
357,2018-06-05,3.924999952316284,-0.018750011920928955
358,2018-06-06,3.849999904632568,-0.01910829263563585
359,2018-06-07,3.799999952316284,-0.01298700092333005
360,2018-06-08,4.050000190734863,0.06578953725149184
361,2018-06-11,4.050000190734863,0.0
362,2018-06-12,3.950000047683716,-0.024691392183120553
363,2018-06-13,4.025000095367432,0.018987353614766667
364,2018-06-14,4.050000190734863,0.006211203670828613
365,2018-06-15,4.0,-0.012345725525951368
366,2018-06-18,4.25,0.0625
367,2018-06-19,4.25,0.0
368,2018-06-20,3.950000047683716,-0.07058822407441978
369,2018-06-21,4.099999904632568,0.037974646870400086
370,2018-06-22,4.150000095367432,0.012195168755581687
371,2018-06-25,3.849999904632568,-0.07228920092550084
372,2018-06-26,3.900000095367432,0.012987062850235542
373,2018-06-27,3.799999952316284,-0.025641061693801426
374,2018-06-28,3.799999952316284,0.0
375,2018-06-29,3.700000047683716,-0.026315764707210976
376,2018-07-02,3.75,0.01351350045186761
377,2018-07-03,4.199999809265137,0.11999994913736978
378,2018-07-05,4.199999809265137,0.0
379,2018-07-06,4.300000190734863,0.023809615716916754
380,2018-07-09,4.349999904632568,0.011627839925551386
381,2018-07-10,4.349999904632568,0.0
382,2018-07-11,4.349999904632568,0.0
383,2018-07-12,4.349999904632568,0.0
384,2018-07-13,4.550000190734863,0.045977078272876115
385,2018-07-16,4.525000095367432,-0.005494526224051444
386,2018-07-17,4.650000095367432,0.02762430881006428
387,2018-07-18,4.449999809265137,-0.04301081333343315
388,2018-07-19,4.400000095367432,-0.011235891245119367
389,2018-07-20,4.400000095367432,0.0
390,2018-07-23,4.300000190734863,-0.022727250560256596
391,2018-07-24,4.099999904632568,-0.04651169237927755
392,2018-07-25,4.125,0.006097584377790843
393,2018-07-26,4.300000190734863,0.04242428866299708
394,2018-07-27,3.900000095367432,-0.09302327386619758
395,2018-07-30,3.950000047683716,0.012820500280416702
396,2018-07-31,4.050000190734863,0.025316491606066638
397,2018-08-01,4.0,-0.012345725525951368
398,2018-08-02,3.950000047683716,-0.012499988079071045
399,2018-08-03,3.849999904632568,-0.02531649160606675
400,2018-08-06,4.199999809265137,0.09090906839021651
401,2018-08-07,4.199999809265137,0.0
402,2018-08-08,3.900000095367432,-0.07142850655276456
403,2018-08-09,4.25,0.08974356309588583
404,2018-08-10,4.199999809265137,-0.01176475076114425
405,2018-08-13,4.050000190734863,-0.035714196510051366
406,2018-08-14,4.099999904632568,0.012345607788387003
407,2018-08-15,3.924999952316284,-0.04268291619191322
408,2018-08-16,4.099999904632568,0.044585975654091614
409,2018-08-17,3.950000047683716,-0.03658533181412238
410,2018-08-20,4.099999904632568,0.037974646870400086
411,2018-08-21,4.150000095367432,0.012195168755581687
412,2018-08-22,4.199999809265137,0.012048123553905166
413,2018-08-23,4.150000095367432,-0.01190469432579655
414,2018-08-24,4.400000095367432,0.06024096247107802
415,2018-08-27,4.400000095367432,0.0
416,2018-08-28,4.400000095367432,0.0
417,2018-08-29,4.449999809265137,0.011363571094088698
418,2018-08-30,4.300000190734863,-0.033707780889780325
419,2018-08-31,4.300000190734863,0.0
420,2018-09-04,4.25,-0.011627950817908794
421,2018-09-05,4.150000095367432,-0.023529389325310235
422,2018-09-06,3.900000095367432,-0.06024096247107802
423,2018-09-07,3.875,-0.006410280706692362
