,Date,Adj Close,daily_return
0,2017-01-03,10.699999809265137,
1,2017-01-04,10.850000381469728,0.01401874531574343
2,2017-01-05,10.850000381469728,0.0
3,2017-01-06,10.800000190734863,-0.0046083123481044375
4,2017-01-09,10.800000190734863,0.0
5,2017-01-10,10.699999809265137,-0.009259294417005237
6,2017-01-11,10.649999618530272,-0.004672915105247921
7,2017-01-12,10.199999809265137,-0.04225350473085143
8,2017-01-13,10.399999618530272,0.019607824804414697
9,2017-01-17,10.0,-0.0384615031925164
10,2017-01-18,9.949999809265137,-0.00500001907348635
11,2017-01-19,9.75,-0.020100483728542673
12,2017-01-20,9.699999809265137,-0.005128224690755245
13,2017-01-23,9.550000190734863,-0.015463878503069517
14,2017-01-24,9.699999809265137,0.015706766024549346
15,2017-01-25,9.899999618530272,0.02061853744307318
16,2017-01-26,9.75,-0.015151477203040553
17,2017-01-27,10.0,0.02564102564102555
18,2017-01-30,9.699999809265137,-0.030000019073486373
19,2017-01-31,9.899999618530272,0.02061853744307318
20,2017-02-01,10.199999809265137,0.03030305073682449
21,2017-02-02,9.949999809265137,-0.024509804379889588
22,2017-02-03,10.149999618530272,0.020100483728542562
23,2017-02-06,9.949999809265137,-0.01970441544648005
24,2017-02-07,9.949999809265137,0.0
25,2017-02-08,9.649999618530272,-0.03015077351614759
26,2017-02-09,9.850000381469728,0.020725468481408882
27,2017-02-10,9.850000381469728,0.0
28,2017-02-13,9.899999618530272,0.0050760644796119525
29,2017-02-14,9.75,-0.015151477203040553
30,2017-02-15,9.949999809265137,0.020512800950270416
31,2017-02-16,9.75,-0.020100483728542673
32,2017-02-17,10.0,0.02564102564102555
33,2017-02-21,10.0,0.0
34,2017-02-22,9.949999809265137,-0.00500001907348635
35,2017-02-23,10.050000190734863,0.010050289787604694
36,2017-02-24,10.149999618530272,0.009950191631598049
37,2017-02-27,10.149999618530272,0.0
38,2017-02-28,9.949999809265137,-0.01970441544648005
39,2017-03-01,10.25,0.030150773516147478
40,2017-03-02,10.18000030517578,-0.006829238519436176
41,2017-03-03,10.399999618530272,0.02161093386634172
42,2017-03-06,10.199999809265137,-0.01923075159625809
43,2017-03-07,10.0,-0.01960782480441492
44,2017-03-08,9.75,-0.025000000000000022
45,2017-03-09,9.699999809265137,-0.005128224690755245
46,2017-03-10,9.699999809265137,0.0
47,2017-03-13,9.600000381469728,-0.01030921956306552
48,2017-03-14,9.649999618530272,0.005208253653515849
49,2017-03-15,9.800000190734863,0.015544101361056661
50,2017-03-16,9.850000381469728,0.005102060179767776
51,2017-03-17,9.899999618530272,0.0050760644796119525
52,2017-03-20,9.699999809265137,-0.020202001714301754
53,2017-03-21,9.300000190734863,-0.041237074886146474
54,2017-03-22,9.600000381469728,0.03225808436366928
55,2017-03-23,9.550000190734863,-0.0052083529945871065
56,2017-03-24,9.649999618530272,0.010471144062638382
57,2017-03-27,9.649999618530272,0.0
58,2017-03-28,9.699999809265137,0.0051813671203522205
59,2017-03-29,9.75,0.005154658940003776
60,2017-03-30,9.899999618530272,0.01538457625951506
61,2017-03-31,9.800000190734863,-0.010100952691779352
62,2017-04-03,9.800000190734863,0.0
63,2017-04-04,9.800000190734863,0.0
64,2017-04-05,9.5,-0.03061226376490178
65,2017-04-06,9.5,0.0
66,2017-04-07,9.800000190734863,0.03157896744577515
67,2017-04-10,9.600000381469728,-0.02040814340536634
68,2017-04-11,9.649999618530272,0.005208253653515849
69,2017-04-12,9.5,-0.015544002534698231
70,2017-04-13,9.300000190734863,-0.02105261150159332
71,2017-04-17,9.449999809265137,0.016128990909022756
72,2017-04-18,9.449999809265137,0.0
73,2017-04-19,9.5,0.005291025581380504
74,2017-04-20,9.550000190734863,0.00526317797209086
75,2017-04-21,9.399999618530272,-0.015706865885732446
76,2017-04-24,9.600000381469728,0.021276677771900454
77,2017-04-25,10.0,0.04166662527455367
78,2017-04-26,10.600000381469728,0.060000038146972745
79,2017-04-27,10.649999618530272,0.004716908986904356
80,2017-04-28,10.399999618530272,-0.023474179244571736
81,2017-05-01,10.75,0.033653884068044926
82,2017-05-02,10.449999809265137,-0.027906994486963987
83,2017-05-03,10.300000190734863,-0.014354030743357615
84,2017-05-04,10.149999618530272,-0.014563162080280523
85,2017-05-05,10.100000381469728,-0.004926033393071516
86,2017-05-08,10.100000381469728,0.0
87,2017-05-09,9.75,-0.034653501806976905
88,2017-05-10,9.649999618530272,-0.010256449381510602
89,2017-05-11,9.449999809265137,-0.02072536965505034
90,2017-05-12,9.5,0.005291025581380504
91,2017-05-15,9.800000190734863,0.03157896744577515
92,2017-05-16,9.75,-0.0051020601797675535
93,2017-05-17,9.600000381469728,-0.01538457625951506
94,2017-05-18,9.899999618530272,0.03124991928537968
95,2017-05-19,9.550000190734863,-0.03535347891734242
96,2017-05-22,9.5,-0.005235621961910741
97,2017-05-23,9.300000190734863,-0.02105261150159332
98,2017-05-24,9.25,-0.005376364484882101
99,2017-05-25,9.25,0.0
100,2017-05-26,9.350000381469728,0.010810852050781472
101,2017-05-30,9.100000381469728,-0.02673796682355878
102,2017-05-31,9.149999618530272,0.0054944214246799294
103,2017-06-01,9.300000190734863,0.01639350584242827
104,2017-06-02,9.399999618530272,0.010752626424140654
105,2017-06-05,9.350000381469728,-0.005319067988255988
106,2017-06-06,9.100000381469728,-0.02673796682355878
107,2017-06-07,9.100000381469728,0.0
108,2017-06-08,9.149999618530272,0.0054944214246799294
109,2017-06-09,9.100000381469728,-0.005464397720770009
110,2017-06-12,9.550000190734863,0.04945052641772052
111,2017-06-13,9.600000381469728,0.005235621961910963
112,2017-06-14,9.550000190734863,-0.0052083529945871065
113,2017-06-15,9.699999809265137,0.015706766024549346
114,2017-06-16,9.600000381469728,-0.01030921956306552
115,2017-06-19,9.800000190734863,0.020833312637276835
116,2017-06-20,9.800000190734863,0.0
117,2017-06-21,9.850000381469728,0.005102060179767776
118,2017-06-22,10.800000190734863,0.096446677408492
119,2017-06-23,10.899999618530272,0.009259206113829244
120,2017-06-26,10.649999618530272,-0.02293578061920243
121,2017-06-27,10.649999618530272,0.0
122,2017-06-28,10.850000381469728,0.018779415033167712
123,2017-06-29,10.850000381469728,0.0
124,2017-06-30,10.800000190734863,-0.0046083123481044375
125,2017-07-03,10.550000190734863,-0.023148147739337155
126,2017-07-05,10.149999618530272,-0.03791474549506424
127,2017-07-06,9.899999618530272,-0.02463054279761645
128,2017-07-07,10.199999809265137,0.03030305073682449
129,2017-07-10,10.199999809265137,0.0
130,2017-07-11,10.300000190734863,0.009803959150949337
131,2017-07-12,10.199999809265137,-0.00970877472018683
132,2017-07-13,10.5,0.029411783955364257
133,2017-07-14,10.449999809265137,-0.004761922927129847
134,2017-07-17,10.550000190734863,0.009569414669373
135,2017-07-18,10.399999618530272,-0.014218063459024766
136,2017-07-19,10.350000381469728,-0.004807619124471585
137,2017-07-20,10.300000190734863,-0.004830936124831764
138,2017-07-21,10.050000190734863,-0.024271844210729476
139,2017-07-24,10.149999618530272,0.009950191631598049
140,2017-07-25,10.199999809265137,0.004926127351136289
141,2017-07-26,10.199999809265137,0.0
142,2017-07-27,10.199999809265137,0.0
143,2017-07-28,10.300000190734863,0.009803959150949337
144,2017-07-31,10.25,-0.004854387360093471
145,2017-08-01,10.75,0.04878048780487809
146,2017-08-02,10.550000190734863,-0.01860463342001273
147,2017-08-03,10.600000381469728,0.0047393544863416626
148,2017-08-04,10.399999618530272,-0.01886799582470633
149,2017-08-07,10.399999618530272,0.0
150,2017-08-08,10.649999618530272,0.024038462420187034
151,2017-08-09,10.699999809265137,0.004694853758292039
152,2017-08-10,10.850000381469728,0.01401874531574343
153,2017-08-11,11.75,0.08294927068088809
154,2017-08-14,11.899999618530272,0.012765924981299692
155,2017-08-15,11.800000190734863,-0.008403313529497303
156,2017-08-16,11.899999618530272,0.008474527642289953
157,2017-08-17,11.600000381469728,-0.02521002072919354
158,2017-08-18,11.75,0.012931001172197032
159,2017-08-21,11.850000381469728,0.008510670763381079
160,2017-08-22,11.899999618530272,0.004219344763796817
161,2017-08-23,11.649999618530272,-0.02100840403479587
162,2017-08-24,11.850000381469728,0.017167448024748344
163,2017-08-25,11.949999809265137,0.008438770006436558
164,2017-08-28,11.949999809265137,0.0
165,2017-08-29,12.050000190734863,0.008368232892538963
166,2017-08-30,11.949999809265137,-0.008298786712602424
167,2017-08-31,11.949999809265137,0.0
168,2017-09-01,12.0,0.004184116446269481
169,2017-09-05,11.949999809265137,-0.004166682561238644
170,2017-09-06,12.050000190734863,0.008368232892538963
171,2017-09-07,11.899999618530272,-0.012448180068903691
172,2017-09-08,11.899999618530272,0.0
173,2017-09-11,11.850000381469728,-0.00420161669439767
174,2017-09-12,11.800000190734863,-0.0042194252426398515
175,2017-09-13,11.649999618530272,-0.012711912693219252
176,2017-09-14,11.399999618530272,-0.021459228170476075
177,2017-09-15,11.199999809265137,-0.017543843505050893
178,2017-09-18,11.300000190734863,0.008928605640421639
179,2017-09-19,11.050000190734863,-0.022123893431876263
180,2017-09-20,10.949999809265137,-0.00904980812159395
181,2017-09-21,10.850000381469728,-0.009132367994271195
182,2017-09-22,10.899999618530272,0.004608224451856602
183,2017-09-25,11.899999618530272,0.09174312247680949
184,2017-09-26,11.949999809265137,0.004201696835099522
185,2017-09-27,12.800000190734863,0.07112974017043072
186,2017-09-28,12.550000190734863,-0.019531249708961695
187,2017-09-29,12.449999809265137,-0.00796815776493398
188,2017-10-02,13.25,0.06425704441694147
189,2017-10-03,13.5,0.018867924528301883
190,2017-10-04,13.399999618530272,-0.007407435664424367
191,2017-10-05,13.75,0.0261194321965299
192,2017-10-06,13.699999809265137,-0.003636377507990063
193,2017-10-09,13.399999618530272,-0.021897824446098113
194,2017-10-10,13.300000190734863,-0.007462644077774749
195,2017-10-11,13.449999809265137,0.01127816664504766
196,2017-10-12,13.449999809265137,0.0
