,Date,Adj Close,daily_return
0,2018-06-29,27.299999237060547,
1,2018-07-02,23.75,-0.13003660572419795
2,2018-07-03,23.209999084472656,-0.022736880653782876
3,2018-07-05,22.459999084472656,-0.032313659180699617
4,2018-07-06,21.88999938964844,-0.02537843802577333
5,2018-07-09,20.940000534057617,-0.04339876117310759
6,2018-07-10,19.88999938964844,-0.05014331984860332
7,2018-07-11,19.049999237060547,-0.04223228649393851
8,2018-07-12,19.84000015258789,0.041469865992983745
9,2018-07-13,19.71999931335449,-0.0060484293503269
10,2018-07-16,18.989999771118164,-0.0370182336538909
11,2018-07-17,19.25,0.013691428752793833
12,2018-07-18,18.850000381469727,-0.020779200962611655
13,2018-07-19,18.6299991607666,-0.01167115205575242
14,2018-07-20,18.68000030517578,0.0026839048127538234
15,2018-07-23,19.299999237060547,0.033190520436607196
16,2018-07-24,19.170000076293945,-0.006735708078007163
17,2018-07-25,19.68000030517578,0.02660408069129394
18,2018-07-26,18.26000022888184,-0.07215447430254796
19,2018-07-27,16.6299991607666,-0.08926621290710968
20,2018-07-30,16.059999465942383,-0.03427538927175411
21,2018-07-31,16.610000610351562,0.034246647739655245
22,2018-08-01,16.520000457763672,-0.0054184316243673925
23,2018-08-02,16.6200008392334,0.006053291688786322
24,2018-08-03,17.030000686645508,0.024669062978881273
25,2018-08-06,17.360000610351562,0.01937756373461763
26,2018-08-07,17.739999771118164,0.021889351809124546
27,2018-08-08,17.93000030517578,0.010710289543912399
28,2018-08-09,17.700000762939453,-0.012827637385479318
29,2018-08-10,17.920000076293945,0.01242933920178868
30,2018-08-13,18.51000022888184,0.03292411551763297
31,2018-08-14,18.459999084472656,-0.0027013043647166057
32,2018-08-15,17.8700008392334,-0.031960903277374775
33,2018-08-16,18.290000915527344,0.023503080949601296
34,2018-08-17,18.0,-0.0158557080924554
35,2018-08-20,17.8700008392334,-0.007222175598144531
36,2018-08-21,18.65999984741211,0.04420811253932766
37,2018-08-22,19.940000534057617,0.06859596447547811
38,2018-08-23,19.670000076293945,-0.01354064445998937
39,2018-08-24,20.0,0.016776813544793434
40,2018-08-27,20.530000686645508,0.026500034332275435
41,2018-08-28,20.96999931335449,0.02143198304884586
42,2018-08-29,22.59000015258789,0.07725326143438283
43,2018-08-30,23.36000061035156,0.034085898741149645
44,2018-08-31,23.51000022888184,0.006421216378899031
45,2018-09-04,22.07999992370605,-0.060825193162654445
46,2018-09-05,20.90999984741211,-0.0529891340732197
47,2018-09-06,21.71999931335449,0.03873742093989674
48,2018-09-07,19.26000022888184,-0.11325962993747074
49,2018-09-10,20.46999931335449,0.06282445846797868
50,2018-09-11,21.21999931335449,0.03663898510786501
51,2018-09-12,20.100000381469727,-0.05278034722554903
52,2018-09-13,21.549999237060547,0.07213924517770565
53,2018-09-14,21.979999542236328,0.019953611155414386
54,2018-09-17,21.190000534057617,-0.03594172086585645
55,2018-09-18,21.43000030517578,0.011326086128805146
56,2018-09-19,20.71999931335449,-0.03313117040179481
57,2018-09-20,21.520000457763672,0.038610095121652144
58,2018-09-21,20.520000457763672,-0.04646840049853418
59,2018-09-24,20.3700008392334,-0.007309922767254173
60,2018-09-25,20.57999992370605,0.010309232980893368
61,2018-09-26,21.709999084472656,0.05490763678113342
62,2018-09-27,21.1200008392334,-0.027176336716717486
63,2018-09-28,21.450000762939453,0.015624995766715832
64,2018-10-01,21.11000061035156,-0.01585082240068425
65,2018-10-02,21.170000076293945,0.0028422294745442667
66,2018-10-03,20.71999931335449,-0.021256531002253776
67,2018-10-04,20.030000686645508,-0.03330109312620788
68,2018-10-05,19.07999992370605,-0.047428893178862674
69,2018-10-08,18.280000686645508,-0.04192868135531702
70,2018-10-09,17.350000381469727,-0.050875288306482136
71,2018-10-10,16.84000015258789,-0.029394825225855903
72,2018-10-11,17.790000915527344,0.05641334645673757
73,2018-10-12,18.8799991607666,0.06127027482544389
74,2018-10-15,18.270000457763672,-0.032309254773195684
75,2018-10-16,19.32999992370605,0.058018579057667274
76,2018-10-17,18.770000457763672,-0.028970484643179084
77,2018-10-18,18.26000022888184,-0.02717102911262237
78,2018-10-19,17.81999969482422,-0.024096414487534967
79,2018-10-22,17.360000610351562,-0.025813641546035604
80,2018-10-23,17.1299991607666,-0.013248930961892613
81,2018-10-24,17.020000457763672,-0.006421407378399802
82,2018-10-25,17.299999237060547,0.016451161678386006
83,2018-10-26,16.829999923706055,-0.02716759156541737
84,2018-10-29,16.459999084472656,-0.02198460136130065
85,2018-10-30,15.9399995803833,-0.03159170917450971
86,2018-10-31,16.229999542236328,0.018193222677992837
87,2018-11-01,16.68000030517578,0.02772648032234315
88,2018-11-02,16.530000686645508,-0.00899278272097681
89,2018-11-05,16.25,-0.016938939807287445
90,2018-11-06,16.200000762939453,-0.003076876126802852
91,2018-11-07,16.84000015258789,0.03950613330294139
92,2018-11-08,17.84000015258789,0.05938242226478385
93,2018-11-09,17.299999237060547,-0.030269109355865687
94,2018-11-12,16.170000076293945,-0.06531787344509732
95,2018-11-13,16.06999969482422,-0.006184315460599943
96,2018-11-14,15.5,-0.03546980122269716
97,2018-11-15,15.979999542236328,0.03096771240234375
98,2018-11-16,16.3700008392334,0.024405588746499562
99,2018-11-19,14.670000076293944,-0.10384854464180138
100,2018-11-20,14.170000076293944,-0.03408316274026324
101,2018-11-21,15.0600004196167,0.06280877477281765
102,2018-11-23,15.119999885559082,0.003984028172019816
103,2018-11-26,15.829999923706056,0.04695767483603541
104,2018-11-27,14.90999984741211,-0.05811750352040179
105,2018-11-28,15.8100004196167,0.06036221203320813
106,2018-11-29,16.170000076293945,0.022770376162075667
107,2018-11-30,15.960000038146973,-0.01298701528485724
108,2018-12-03,16.149999618530273,0.011904735584534532
109,2018-12-04,15.8100004196167,-0.021052582473343517
110,2018-12-06,15.630000114440918,-0.01138521824151506
111,2018-12-07,20.399999618530277,0.3051823076880369
112,2018-12-10,21.229999542236328,0.040686271530717244
113,2018-12-11,21.170000076293945,-0.0028261642598256254
114,2018-12-12,21.190000534057617,0.0009447547327157135
115,2018-12-13,22.3799991607666,0.05615849913719262
116,2018-12-14,21.96999931335449,-0.018319922376532793
117,2018-12-17,20.020000457763672,-0.08875734713407601
118,2018-12-18,19.8700008392334,-0.007492488266757413
119,2018-12-19,18.989999771118164,-0.044287923047173106
120,2018-12-20,18.290000915527344,-0.03686144623632104
121,2018-12-21,16.56999969482422,-0.09404052130161056
122,2018-12-24,16.989999771118164,0.025347017744673517
123,2018-12-26,17.239999771118164,0.014714538161735735
124,2018-12-27,17.3700008392334,0.007540665304011318
125,2018-12-28,17.90999984741211,0.031088024299861905
126,2018-12-31,19.6299991607666,0.09603569670621859
127,2019-01-02,18.290000915527344,-0.06826277649147527
128,2019-01-03,17.690000534057617,-0.0328048305869878
129,2019-01-04,18.459999084472656,0.043527333361726095
130,2019-01-07,20.270000457763672,0.09804991674205832
131,2019-01-08,21.13999938964844,0.042920518610622294
132,2019-01-09,21.459999084472656,0.015137166701192362
133,2019-01-10,21.690000534057617,0.010717682171355714
134,2019-01-11,22.71999931335449,0.047487263897461274
135,2019-01-14,22.93000030517578,0.009243001679927643
136,2019-01-15,22.850000381469727,-0.003488875823869808
137,2019-01-16,23.270000457763672,0.01838074701454029
138,2019-01-17,24.46999931335449,0.051568492994612525
139,2019-01-18,26.59000015258789,0.08663673472505629
140,2019-01-22,26.489999771118164,-0.003760826660243355
141,2019-01-23,25.399999618530277,-0.041147608984742456
142,2019-01-24,25.690000534057617,0.011417359050500675
143,2019-01-25,26.32999992370605,0.02491239300676451
144,2019-01-28,26.049999237060547,-0.010634283610210238
145,2019-01-29,25.170000076293945,-0.033781158792306365
146,2019-01-30,26.049999237060547,0.03496222320616593
147,2019-01-31,27.0,0.03646836048992719
148,2019-02-01,26.86000061035156,-0.005185162579571911
149,2019-02-04,26.8799991607666,0.0007445476530383299
150,2019-02-05,27.459999084472656,0.02157737878774224
151,2019-02-06,26.93000030517578,-0.019300757354961617
152,2019-02-07,27.81999969482422,0.033048621595350935
153,2019-02-08,29.61000061035156,0.06434223347099333
154,2019-02-11,29.56999969482422,-0.001350925859601504
155,2019-02-12,30.01000022888184,0.01487996410546577
156,2019-02-13,29.209999084472656,-0.026657818670699496
157,2019-02-14,31.190000534057617,0.06778505688613601
158,2019-02-15,31.290000915527344,0.003206167994788345
159,2019-02-19,32.77000045776367,0.04729944068176395
160,2019-02-20,33.59000015258789,0.02502287712449358
161,2019-02-21,32.189998626708984,-0.04167911638937716
162,2019-02-22,32.959999084472656,0.023920487437510518
163,2019-02-25,35.439998626708984,0.0752427066481518
164,2019-02-26,34.72999954223633,-0.02003383498828848
165,2019-02-27,34.18000030517578,-0.01583643087560871
166,2019-02-28,34.689998626708984,0.01492095719659714
167,2019-03-01,35.41999816894531,0.021043516031570952
168,2019-03-04,35.34000015258789,-0.0022585550675595645
169,2019-03-05,32.25,-0.0874363367075881
170,2019-03-06,31.190000534057617,-0.032868200494337474
171,2019-03-07,32.27000045776367,0.034626479808064214
172,2019-03-08,31.049999237060547,-0.037806049067148684
173,2019-03-11,30.559999465942383,-0.015780991406058154
174,2019-03-12,30.46999931335449,-0.0029450312225363096
175,2019-03-13,31.200000762939453,0.023958039581084556
176,2019-03-14,37.790000915527344,0.21121794844363406
177,2019-03-15,41.709999084472656,0.10373109483928711
178,2019-03-18,43.18999862670898,0.03548308738245165
179,2019-03-19,44.0099983215332,0.018985869898063168
180,2019-03-20,43.43000030517578,-0.013178778424848048
181,2019-03-21,43.560001373291016,0.0029933471609886464
182,2019-03-22,43.41999816894531,-0.0032140312197406207
183,2019-03-25,43.58000183105469,0.0036850223136077886
184,2019-03-26,43.18000030517578,-0.009178556885554578
185,2019-03-27,40.630001068115234,-0.059055100024047236
186,2019-03-28,39.54999923706055,-0.026581388202380096
187,2019-03-29,40.33000183105469,0.019721937017466162
188,2019-04-01,40.97999954223633,0.016116976981665587
189,2019-04-02,40.7599983215332,-0.00536850227331942
190,2019-04-03,39.54999923706055,-0.029685945394983593
191,2019-04-04,37.5,-0.05183310433896504
192,2019-04-05,37.86000061035156,0.009600016276041679
193,2019-04-08,38.02999877929688,0.00449017871644819
194,2019-04-09,37.970001220703125,-0.0015776376681457815
195,2019-04-10,37.369998931884766,-0.015802008678661994
196,2019-04-11,39.70000076293945,0.06234952897113111
