,Date,Adj Close,daily_return
0,2017-01-03,11.975018501281738,
1,2017-01-04,12.200678825378418,0.01884425682286217
2,2017-01-05,12.065285682678224,-0.01109718111901814
3,2017-01-06,11.967498779296877,-0.008104814585678466
4,2017-01-09,11.862189292907717,-0.008799623741874929
5,2017-01-10,11.92236614227295,0.005072996887784509
6,2017-01-11,11.93741226196289,0.0012620078523333245
7,2017-01-12,11.80953598022461,-0.010712227988116219
8,2017-01-13,11.832103729248049,0.0019109767785312481
9,2017-01-17,11.734315872192385,-0.008264621346577572
10,2017-01-18,11.839624404907228,0.008974407529321882
11,2017-01-19,11.80201530456543,-0.0031765450537611928
12,2017-01-20,11.892276763916016,0.0076479700306497644
13,2017-01-23,12.050240516662598,0.013282885681392909
14,2017-01-24,12.140501976013184,0.007490428031355467
15,2017-01-25,11.328129768371582,-0.06691421897106564
16,2017-01-26,11.380781173706056,0.004647846238615472
17,2017-01-27,11.425914764404297,0.003965772648587329
18,2017-01-30,11.395825386047363,-0.0026334327690481496
19,2017-01-31,11.425914764404297,0.0026403860481905017
20,2017-02-01,11.267952919006348,-0.013824875176739027
21,2017-02-02,11.230341911315918,-0.0033378740540341845
22,2017-02-03,11.390122413635254,0.01422757237322747
23,2017-02-06,11.36729621887207,-0.002004034191578019
24,2017-02-07,11.260774612426758,-0.00937088331246827
25,2017-02-08,11.184690475463867,-0.006756563343247146
26,2017-02-09,11.26838493347168,0.007482948070079765
27,2017-02-10,11.36729621887207,0.00877776948376896
28,2017-02-13,11.48903751373291,0.010709784676739886
29,2017-02-14,11.641207695007324,0.013244815424488188
30,2017-02-15,11.648818016052246,0.0006537398218731116
31,2017-02-16,11.641207695007324,-0.0006533127253284254
32,2017-02-17,11.557514190673828,-0.007189417672651799
33,2017-02-21,11.664034843444824,0.009216571229213821
34,2017-02-22,11.67925262451172,0.0013046755493404394
35,2017-02-23,11.770554542541504,0.00781744525657091
36,2017-02-24,11.717293739318848,-0.004524918773381459
37,2017-02-27,11.816207885742188,0.008441722860579981
38,2017-02-28,11.625991821289062,-0.016097894205352126
39,2017-03-01,11.709686279296877,0.007198909073250492
40,2017-03-02,11.397732734680176,-0.02664064067781602
41,2017-03-03,11.412948608398438,0.0013349912717257606
42,2017-03-06,11.177081108093262,-0.020666657530693522
43,2017-03-07,11.09338665008545,-0.00748804246819057
44,2017-03-08,10.994474411010742,-0.008916324851432567
45,2017-03-09,11.002082824707031,0.0006920215930166229
46,2017-03-10,10.95643138885498,-0.004149344863095594
47,2017-03-13,10.948823928833008,-0.0006943373943555375
48,2017-03-14,10.948823928833008,0.0
49,2017-03-15,10.910781860351562,-0.003474534683242436
50,2017-03-16,10.925994873046877,0.0013943100402911135
51,2017-03-17,10.948823928833008,0.0020894258190113923
52,2017-03-20,10.758607864379885,-0.017373196033612537
53,2017-03-21,10.63686752319336,-0.011315622125199765
54,2017-03-22,10.537957191467283,-0.009298821435014148
55,2017-03-23,10.575998306274414,0.003609913583434654
56,2017-03-24,10.575998306274414,0.0
57,2017-03-27,10.659693717956545,0.007913712659397554
58,2017-03-28,10.735779762268066,0.0071377326895756266
59,2017-03-29,10.58360767364502,-0.014174293064195487
60,2017-03-30,10.834693908691406,0.02372406865303911
61,2017-03-31,10.629260063171388,-0.018960742892350835
62,2017-04-03,10.54556655883789,-0.007873878692975289
63,2017-04-04,10.469478607177734,-0.00721516015622603
64,2017-04-05,10.340132713317873,-0.012354568810254207
65,2017-04-06,10.416218757629396,0.007358323768274833
66,2017-04-07,10.378174781799316,-0.0036523787292979115
67,2017-04-10,10.423827171325684,0.004398884243733248
68,2017-04-11,10.492301940917969,0.006569062251976732
69,2017-04-12,10.439044952392578,-0.005075815471693446
70,2017-04-13,10.21839427947998,-0.02113705553706091
71,2017-04-17,10.347742080688477,0.012658329446950889
72,2017-04-18,10.309699058532717,-0.0036764563572528886
73,2017-04-19,10.286871910095217,-0.0022141430421878106
74,2017-04-20,10.446651458740234,0.015532374665637283
75,2017-04-21,10.507521629333496,0.00582676380404501
76,2017-04-24,10.53034782409668,0.002172367145023113
77,2017-04-25,10.454261779785156,-0.007225406566097936
78,2017-04-26,10.111872673034668,-0.03275115105808313
79,2017-04-27,10.187958717346191,0.007524426658814809
80,2017-04-28,10.111872673034668,-0.0074682324911641285
81,2017-05-01,10.081439018249512,-0.0030096952136584587
82,2017-05-02,10.06622314453125,-0.0015092958148849034
83,2017-05-03,10.012959480285645,-0.005291325602546637
84,2017-05-04,10.10545825958252,0.009237906083510605
85,2017-05-05,10.205665588378906,0.009916158794814223
86,2017-05-08,10.228789329528809,0.002265774921748731
87,2017-05-09,10.082334518432615,-0.014317902772071234
88,2017-05-10,10.113166809082031,0.0030580507513460198
89,2017-05-11,10.051502227783203,-0.0060974551753116835
90,2017-05-12,9.959004402160645,-0.009202388212867008
91,2017-05-15,10.028376579284668,0.0069657743206712475
92,2017-05-16,10.028376579284668,0.0
93,2017-05-17,9.86650562286377,-0.016141292176369837
94,2017-05-18,9.935877799987791,0.007031078659020418
95,2017-05-19,10.012959480285645,0.0077579134777552294
96,2017-05-22,10.059208869934082,0.004618953041755303
97,2017-05-23,10.128583908081056,0.00689666941446343
98,2017-05-24,10.012959480285645,-0.011415655815731673
99,2017-05-25,9.989837646484377,-0.0023091907888763696
100,2017-05-26,10.028376579284668,0.003857813726718007
101,2017-05-30,9.989837646484377,-0.0038429881941111077
102,2017-05-31,9.959004402160645,-0.0030864610031559048
103,2017-06-01,10.066919326782228,0.010835914943281955
104,2017-06-02,9.982126235961914,-0.008422943312432096
105,2017-06-05,10.066919326782228,0.008494491936481108
106,2017-06-06,10.028376579284668,-0.003828653657233616
107,2017-06-07,10.043792724609377,0.001537252336190953
108,2017-06-08,10.22108268737793,0.017651694696382503
109,2017-06-09,10.537118911743164,0.03092003401513521
110,2017-06-12,10.62961769104004,0.008778374816838408
111,2017-06-13,10.614200592041016,-0.0014503907334334487
112,2017-06-14,10.513995170593262,-0.009440694151087725
113,2017-06-15,10.305872917175291,-0.019794783052599296
114,2017-06-16,10.244206428527832,-0.005983625952216909
115,2017-06-19,9.99754524230957,-0.02407811556113959
116,2017-06-20,9.912753105163574,-0.008481295667176036
117,2017-06-21,9.84338092803955,-0.006998275492999806
118,2017-06-22,9.766298294067385,-0.007830910388989532
119,2017-06-23,9.789422035217283,0.0023677078513919536
120,2017-06-26,9.827963829040527,0.003937085732394596
121,2017-06-27,9.874213218688965,0.004705897422187855
122,2017-06-28,10.012959480285645,0.014051373868864125
123,2017-06-29,10.205665588378906,0.01924566942198025
124,2017-06-30,10.120875358581545,-0.00830815286500386
125,2017-07-03,10.33670425415039,0.021325121387434587
126,2017-07-05,10.259623527526855,-0.007456992550849639
127,2017-07-06,10.205665588378906,-0.00525925137537242
128,2017-07-07,10.205665588378906,0.0
129,2017-07-10,10.097750663757324,-0.010574021232330422
130,2017-07-11,10.059208869934082,-0.003816869232231679
131,2017-07-12,10.028376579284668,-0.003065081066322084
132,2017-07-13,10.074627876281738,0.004612042301304298
133,2017-07-14,10.036086082458496,-0.00382562952165999
134,2017-07-17,10.051502227783203,0.0015360714523615648
135,2017-07-18,9.97441864013672,-0.00766886241475595
136,2017-07-19,9.96671199798584,-0.0007726407351571485
137,2017-07-20,10.020668983459473,0.005413719738719847
138,2017-07-21,10.028376579284668,0.0007691697867595604
139,2017-07-24,10.082334518432615,0.005380525823033722
140,2017-07-25,10.26733112335205,0.018348588273997768
141,2017-07-26,9.84338092803955,-0.0412911778357149
142,2017-07-27,9.920461654663086,0.007830716619323885
143,2017-07-28,9.96671199798584,0.004662116031769026
144,2017-07-31,10.120875358581545,0.015467825359743559
145,2017-08-01,10.136292457580566,0.0015232969928782314
146,2017-08-02,10.136292457580566,0.0
147,2017-08-03,10.042582511901855,-0.009244992295839749
148,2017-08-04,10.05820083618164,0.0015552099533437946
149,2017-08-07,9.878589630126951,-0.01785719026494148
150,2017-08-08,9.894210815429688,0.0015813173628649313
151,2017-08-09,9.800498962402344,-0.009471382283587793
152,2017-08-10,9.613079071044922,-0.01912350504565341
153,2017-08-11,9.54279613494873,-0.007311178403586305
154,2017-08-14,9.74583339691162,0.02127649580811042
155,2017-08-15,9.652124404907228,-0.009615287701725594
156,2017-08-16,9.613079071044922,-0.004045258041064592
157,2017-08-17,9.433467864990234,-0.01868404542678581
158,2017-08-18,9.324138641357422,-0.011589505068285488
159,2017-08-21,9.292903900146484,-0.0033498795344371057
160,2017-08-22,9.339756965637209,0.005041811041431865
161,2017-08-23,9.355375289916992,0.001672240973426442
162,2017-08-24,9.339756965637209,-0.0016694492519842008
163,2017-08-25,9.464704513549805,0.013378029896527588
164,2017-08-28,9.378803253173828,-0.009075957971323767
165,2017-08-29,9.36318588256836,-0.001665177334878365
166,2017-08-30,9.378803253173828,0.0016679547753659651
167,2017-08-31,9.410039901733398,0.0033305580377751554
168,2017-09-01,9.464704513549805,0.00580917959830729
169,2017-09-05,9.30852222442627,-0.01650154940388704
170,2017-09-06,9.36318588256836,0.005872431393959321
171,2017-09-07,9.13671875,-0.024186973900622633
172,2017-09-08,9.160147666931152,0.002564259399048696
173,2017-09-11,9.347566604614258,0.020460252879951124
174,2017-09-12,9.550604820251465,0.021720970197418143
175,2017-09-13,9.722407341003418,0.017988653492149176
176,2017-09-14,9.597458839416504,-0.012851601172885863
177,2017-09-15,9.597458839416504,0.0
178,2017-09-18,9.620887756347656,0.0024411583652674818
179,2017-09-19,9.62869644165039,0.000811638748989818
180,2017-09-20,9.683359146118164,0.005677061770409608
181,2017-09-21,9.792688369750977,0.01129042329041785
182,2017-09-22,9.808307647705078,0.0015949938734238778
183,2017-09-25,9.894210815429688,0.008758204861641916
184,2017-09-26,9.98791790008545,0.009470900348073075
185,2017-09-27,10.066010475158691,0.007818704143790933
186,2017-09-28,10.05039119720459,-0.0015516850486742007
187,2017-09-29,10.066010475158691,0.001554096517003778
188,2017-10-02,10.128483772277832,0.006206361226556822
189,2017-10-03,10.11286449432373,-0.0015421141313226583
190,2017-10-04,10.011345863342283,-0.010038563360403874
191,2017-10-05,10.144100189208984,0.0132603875321895
192,2017-10-06,10.128483772277832,-0.0015394580731531438
193,2017-10-09,10.003536224365234,-0.012336253946971354
194,2017-10-10,10.066010475158691,0.006245216630624162
195,2017-10-11,10.02696418762207,-0.003879023137615567
196,2017-10-12,10.003536224365234,-0.0023364961536171958
197,2017-10-13,9.972301483154297,-0.00312236998101334
198,2017-10-16,9.9957275390625,0.002349112283435817
199,2017-10-17,9.933255195617676,-0.006249904591805633
200,2017-10-18,9.94106388092041,0.0007861154424160244
201,2017-10-19,9.964489936828612,0.002356493851041641
202,2017-10-20,10.034772872924805,0.007053340064746116
203,2017-10-23,9.925444602966309,-0.010894942151952303
204,2017-10-24,9.972301483154297,0.004720884762581257
205,2017-10-25,9.76145362854004,-0.021143349403388023
206,2017-10-26,9.933255195617676,0.017599998280515283
207,2017-10-27,10.034772872924805,0.010219980792592231
208,2017-10-30,9.792688369750977,-0.02412456228351767
209,2017-10-31,9.808307647705078,0.0015949938734238778
210,2017-11-01,9.753643035888672,-0.005573297023283796
211,2017-11-02,9.839544296264648,0.008807094955177508
212,2017-11-03,9.831734657287598,-0.0007936992549558708
213,2017-11-06,9.823819160461426,-0.000805096669315053
214,2017-11-07,9.649664878845217,-0.01772775727765219
215,2017-11-08,9.538840293884276,-0.01148481178904981
216,2017-11-09,9.499260902404783,-0.004149287571662996
217,2017-11-10,9.594253540039062,0.010000003011837677
218,2017-11-13,10.116713523864746,0.05445551148354966
219,2017-11-14,10.267115592956545,0.014866692502165657
220,2017-11-15,10.08504867553711,-0.017733015253508677
221,2017-11-16,10.021720886230469,-0.006279373689117906
222,2017-11-17,10.061301231384276,0.003949455947050762
223,2017-11-20,10.243369102478027,0.018095857275977956
224,2017-11-21,10.187957763671877,-0.005409483759864275
225,2017-11-22,10.16420841217041,-0.0023311199410496197
226,2017-11-24,10.092965126037598,-0.00700923114165064
227,2017-11-27,10.069219589233398,-0.0023526819430833568
228,2017-11-28,10.314613342285156,0.024370682442375946
229,2017-11-29,10.670835494995115,0.034535676800371506
230,2017-11-30,10.560012817382812,-0.010385567059325584
231,2017-12-01,10.496684074401855,-0.00599703277601249
232,2017-12-04,10.789578437805176,0.02790351327402507
233,2017-12-05,10.678753852844238,-0.010271447174675874
234,2017-12-06,10.552095413208008,-0.01186078838239124
235,2017-12-07,10.57584285736084,0.0022504955862232556
236,2017-12-08,10.567927360534668,-0.0007484506845393257
237,2017-12-11,10.44127082824707,-0.011984992701652097
238,2017-12-12,10.472933769226074,0.0030324796186058656
239,2017-12-13,10.330446243286133,-0.013605311470471615
240,2017-12-14,10.203792572021484,-0.012260232354140754
241,2017-12-15,10.385858535766602,0.01784296990163603
242,2017-12-18,10.496684074401855,0.010670811493685983
243,2017-12-19,10.528347969055176,0.0030165616521258265
244,2017-12-20,10.496684074401855,-0.0030074893750079434
245,2017-12-21,10.567927360534668,0.006787218289874275
246,2017-12-22,10.512516021728516,-0.005243349704794786
247,2017-12-26,10.44918727874756,-0.006024128082188884
248,2017-12-27,10.370025634765623,-0.007575866129123976
249,2017-12-28,10.393776893615724,0.0022903760980566013
250,2017-12-29,10.3066987991333,-0.008377906835378646
251,2018-01-02,10.346277236938477,0.003840069315744765
252,2018-01-03,10.417521476745604,0.006885978229229206
253,2018-01-04,10.409607887268066,-0.000759642252257664
254,2018-01-05,10.346277236938477,-0.006083865119170251
255,2018-01-08,10.3066987991333,-0.003825379592948819
256,2018-01-09,10.393776893615724,0.008448689166093315
257,2018-01-10,10.72624969482422,0.03198767922493251
258,2018-01-11,10.908317565917969,0.0169740474325899
259,2018-01-12,10.797492980957031,-0.010159640502876321
260,2018-01-16,10.734166145324709,-0.005864957332596399
261,2018-01-17,10.837075233459473,0.009587059371126472
262,2018-01-18,10.860821723937988,0.0021912268732062756
263,2018-01-19,11.003310203552246,0.013119493463390919
264,2018-01-22,11.066638946533203,0.005755426486159898
265,2018-01-23,11.01122760772705,-0.0050070612291468475
266,2018-01-24,10.987478256225586,-0.002156830495883888
267,2018-01-25,11.042889595031738,0.005043135241223906
268,2018-01-26,11.082469940185549,0.0035842380577288946
269,2018-01-29,11.16163158416748,0.007142960405864818
270,2018-01-30,11.034974098205566,-0.011347578085409538
271,2018-01-31,11.20912742614746,0.01578194261191901
272,2018-02-01,11.24079132080078,0.002824831358367641
273,2018-02-02,11.019143104553224,-0.019718203987774463
274,2018-02-05,10.70250129699707,-0.028735610795844413
275,2018-02-06,10.773744583129885,0.006656694931006735
276,2018-02-07,10.797492980957031,0.002204284466176487
277,2018-02-08,10.48876667022705,-0.028592406707229623
278,2018-02-09,10.757912635803224,0.025660401650478004
279,2018-02-12,10.773944854736328,0.0014902722745440133
280,2018-02-13,10.854110717773438,0.007440715923273666
281,2018-02-14,11.102615356445312,0.022894979158905482
282,2018-02-15,11.246910095214844,0.012996463818389037
283,2018-02-16,11.359138488769531,0.009978597908632425
284,2018-02-20,11.295005798339844,-0.005645911482908161
285,2018-02-21,11.319055557250977,0.0021292382970417023
286,2018-02-22,11.150713920593262,-0.014872410141133718
287,2018-02-23,11.278974533081056,0.011502457457089
288,2018-02-26,11.278974533081056,0.0
289,2018-02-27,11.230875968933104,-0.004264444786791555
290,2018-02-28,10.918238639831545,-0.02783730583138644
291,2018-03-01,11.054516792297363,0.012481697548600401
292,2018-03-02,11.343103408813477,0.026105764904821305
293,2018-03-05,11.415253639221191,0.006360713449165445
294,2018-03-06,11.511446952819824,0.008426734669138236
295,2018-03-07,11.559545516967772,0.004178324787933452
296,2018-03-08,11.447317123413086,-0.009708720242500024
297,2018-03-09,11.607644081115724,0.014005636078232131
298,2018-03-12,11.5916109085083,-0.0013812598401004017
299,2018-03-13,11.52748203277588,-0.005532352339858937
300,2018-03-14,11.351120948791504,-0.015299185327978138
301,2018-03-15,11.359138488769531,0.0007063214297686748
302,2018-03-16,11.311040878295898,-0.004234265699039175
303,2018-03-19,11.286991119384766,-0.0021262197855973497
304,2018-03-20,11.26294231414795,-0.0021306657356638947
305,2018-03-21,11.286991119384766,0.0021352151654552287
306,2018-03-22,10.806010246276855,-0.042613737179419964
307,2018-03-23,10.429244995117188,-0.034866268176034776
308,2018-03-26,10.653700828552246,0.02152177204966854
309,2018-03-27,10.317015647888184,-0.03160265020411834
310,2018-03-28,10.381145477294922,0.006215928287349737
311,2018-03-29,10.445276260375977,0.00617762107479547
312,2018-04-02,10.244869232177734,-0.019186378914503588
313,2018-04-03,10.228835105895996,-0.0015650884280081767
314,2018-04-04,10.252885818481444,0.0023512660372817518
315,2018-04-05,10.333050727844238,0.007818765446338416
316,2018-04-06,10.06850814819336,-0.025601594980853237
317,2018-04-09,10.060491561889648,-0.0007962039843161239
318,2018-04-10,10.18875503540039,0.012749225295970668
319,2018-04-11,10.15668773651123,-0.0031473225902226565
320,2018-04-12,10.308999061584473,0.014996161054131152
321,2018-04-13,10.164703369140623,-0.013997061361811003
322,2018-04-16,10.172719955444336,0.0007886689864506913
323,2018-04-17,10.004377365112305,-0.016548434545466506
324,2018-04-18,9.972311973571776,-0.0032051361489370267
325,2018-04-19,10.092556953430176,0.012057883886612109
326,2018-04-20,10.13263988494873,0.003971533844545849
327,2018-04-23,10.308999061584473,0.017405057185315487
328,2018-04-24,10.389161109924316,0.007775929346871324
329,2018-04-25,9.65165901184082,-0.07098764667139412
330,2018-04-26,9.539430618286133,-0.011627886295713874
331,2018-04-27,9.595545768737791,0.0058824423277519244
332,2018-04-30,9.523399353027344,-0.00751874019980181
333,2018-05-01,9.507365226745604,-0.0016836557711551459
334,2018-05-02,9.571495056152344,0.006745278831440382
335,2018-05-03,9.515381813049316,-0.005862536915479999
336,2018-05-04,9.635629653930664,0.01263720607789387
337,2018-05-07,9.521788597106934,-0.011814594469941153
338,2018-05-08,9.391687393188477,-0.013663525774767371
339,2018-05-09,9.50552463531494,0.012121063804681809
340,2018-05-10,9.529919624328612,0.0025664011140469345
341,2018-05-11,9.497394561767578,-0.0034129419599722155
342,2018-05-14,9.611233711242676,0.011986355703633267
343,2018-05-15,9.700677871704102,0.009306210123347647
344,2018-05-16,9.73320198059082,0.0033527666124846256
345,2018-05-17,9.814516067504885,0.008354299754203653
346,2018-05-18,9.781991004943848,-0.003313975170790684
347,2018-05-21,9.757597923278809,-0.002493672469409458
348,2018-05-22,9.798254013061523,0.004166608431950269
349,2018-05-23,9.741333961486816,-0.005809203506954352
350,2018-05-24,9.692545890808104,-0.005008356234536326
351,2018-05-25,9.668152809143066,-0.0025166846708634116
352,2018-05-29,9.407950401306152,-0.026913352837249715
353,2018-05-30,9.497394561767578,0.009507295069179689
354,2018-05-31,9.424212455749512,-0.007705492863555041
355,2018-06-01,9.440473556518556,0.0017254599092919598
356,2018-06-04,9.56244659423828,0.01292022449821939
357,2018-06-05,9.529919624328612,-0.0034015321904403706
358,2018-06-06,9.668152809143066,0.014505178455184842
359,2018-06-07,9.692545890808104,0.0025230343527431476
360,2018-06-08,9.749465942382812,0.005872559409668465
361,2018-06-11,9.668152809143066,-0.008340265376615363
362,2018-06-12,9.65188980102539,-0.0016821215426277014
363,2018-06-13,9.399818420410156,-0.026116272130298768
364,2018-06-14,9.38355541229248,-0.001730140667649871
365,2018-06-15,9.351031303405762,-0.0034660752196455924
366,2018-06-18,9.375426292419434,0.0026088019836685294
367,2018-06-19,9.440473556518556,0.006938059355414916
368,2018-06-20,9.32663631439209,-0.012058424976770676
369,2018-06-21,9.34289836883545,0.0017436140849906856
370,2018-06-22,9.27784824371338,-0.006962520895983704
371,2018-06-25,9.229061126708984,-0.00525845171453998
372,2018-06-26,9.147747993469238,-0.008810553112973185
373,2018-06-27,9.050171852111816,-0.010666684459069375
374,2018-06-28,9.04203987121582,-0.0008985443623480416
375,2018-06-29,8.97698974609375,-0.007194186936639091
376,2018-07-02,8.968859672546387,-0.0009056569938604708
377,2018-07-03,9.001383781433105,0.0036263371347280415
378,2018-07-05,9.139616012573242,0.015356775635460007
379,2018-07-06,9.16400909423828,0.002668939442475482
380,2018-07-09,9.489263534545898,0.03549259248467118
381,2018-07-10,9.391687393188477,-0.010282793917799182
382,2018-07-11,9.375426292419434,-0.001731435479936927
383,2018-07-12,9.294110298156738,-0.00867331166887253
384,2018-07-13,9.285981178283691,-0.000874652829831235
385,2018-07-16,9.34289836883545,0.006129367425907084
386,2018-07-17,9.34289836883545,0.0
387,2018-07-18,9.35916233062744,0.001740783336169116
388,2018-07-19,9.294110298156738,-0.0069506255124800465
389,2018-07-20,9.27784824371338,-0.0017497161020977314
390,2018-07-23,9.38355541229248,0.01139350049735155
391,2018-07-24,9.27784824371338,-0.011265150993899686
392,2018-07-25,8.55416202545166,-0.07800151492584351
393,2018-07-26,8.578553199768066,0.0028513809118688727
394,2018-07-27,8.70865535736084,0.01516597899005756
395,2018-07-30,8.806231498718262,0.01120450142454521
396,2018-07-31,8.757445335388184,-0.00553995921378847
397,2018-08-01,8.741181373596191,-0.0018571582429719458
398,2018-08-02,8.741181373596191,0.0
399,2018-08-03,8.724918365478516,-0.0018605045957289512
400,2018-08-06,8.691871643066406,-0.0037876253997818354
401,2018-08-07,8.733180046081543,0.004752532562775302
402,2018-08-08,8.923213005065918,0.021759881049244978
403,2018-08-09,8.857115745544434,-0.0074073385319793905
404,2018-08-10,8.766227722167969,-0.010261582436944638
405,2018-08-13,8.757967948913574,-0.0009422266356949871
406,2018-08-14,8.873638153076172,0.013207424922917932
407,2018-08-15,8.766227722167969,-0.012104441161032486
408,2018-08-16,8.890164375305176,0.014137968698189063
409,2018-08-17,8.964524269104004,0.008364287842121731
410,2018-08-20,8.981046676635742,0.0018430880474809008
