,Date,Adj Close,daily_return
0,2017-01-03,21.165868759155277,
1,2017-01-04,21.215669631958008,0.0023528858356540727
2,2017-01-05,21.06626319885254,-0.00704226808285191
3,2017-01-06,20.81725311279297,-0.011820325404134024
4,2017-01-09,20.91685676574707,0.0047846683908978616
5,2017-01-10,20.867055892944336,-0.0023808965830988127
6,2017-01-11,20.91685676574707,0.002386578780362303
7,2017-01-12,21.315275192260746,0.019047719787712802
8,2017-01-13,21.36507606506348,0.0023363936122586804
9,2017-01-17,20.81725311279297,-0.025641048531829025
10,2017-01-18,21.26547241210937,0.0215311451942215
11,2017-01-19,20.667848587036133,-0.02810301193840059
12,2017-01-20,21.016462326049805,0.01686744208259494
13,2017-01-23,21.56428337097168,0.026066282537135388
14,2017-01-24,22.809335708618164,0.057736782448448265
15,2017-01-25,23.805376052856445,0.04366809963088669
16,2017-01-26,23.357160568237305,-0.018828330357980594
17,2017-01-27,23.357160568237305,0.0
18,2017-01-30,22.809335708618164,-0.02345425755064212
19,2017-01-31,22.65992927551269,-0.006550231668913553
20,2017-02-01,22.61012840270996,-0.002197750584179814
21,2017-02-02,22.709732055664062,0.004405267019278014
22,2017-02-03,22.958740234375,0.010964822398634722
23,2017-02-06,22.46072006225586,-0.0216919642382416
24,2017-02-07,22.26151466369629,-0.00886905664677795
25,2017-02-08,22.31131362915039,0.002236998075216823
26,2017-02-09,22.31131362915039,0.0
27,2017-02-10,22.709732055664062,0.017857237504524504
28,2017-02-13,22.46072006225586,-0.010964990374956796
29,2017-02-14,23.20775032043457,0.03325940825174434
30,2017-02-15,23.20775032043457,0.0
31,2017-02-16,23.257553100585938,0.0021459546687518927
32,2017-02-17,22.85913848876953,-0.017130547228821236
33,2017-02-21,22.7595329284668,-0.004357362826760358
34,2017-02-22,22.560325622558597,-0.008752697453603742
35,2017-02-23,22.65992927551269,0.004414991814413183
36,2017-02-24,22.709732055664062,0.002197834756933137
37,2017-02-27,22.709732055664062,0.0
38,2017-02-28,22.7595329284668,0.002192930884462596
39,2017-03-01,22.61012840270996,-0.006564481188011118
40,2017-03-02,23.008544921875,0.017621152435263854
41,2017-03-03,23.0583438873291,0.0021643683085215137
42,2017-03-06,23.50656509399414,0.01943856891263307
43,2017-03-07,24.054386138916016,0.023305023202298658
44,2017-03-08,24.652009963989254,0.024844692424155435
45,2017-03-09,24.303396224975582,-0.014141392102425487
46,2017-03-10,24.751615524291992,0.01844266106544379
47,2017-03-13,24.15398979187012,-0.02414491821090803
48,2017-03-14,24.353199005126957,0.008247466152523142
49,2017-03-15,24.55240631103516,0.00817992354377206
50,2017-03-16,25.19983291625977,0.026369171193359575
51,2017-03-17,25.249635696411133,0.0019763139032253907
52,2017-03-20,25.299436569213867,0.0019723402508264876
53,2017-03-21,24.801416397094727,-0.019685030168820727
54,2017-03-22,24.40300178527832,-0.0160641878446538
55,2017-03-23,25.249635696411133,0.03469384293712441
56,2017-03-24,24.751615524291992,-0.019723855746161423
57,2017-03-27,24.652009963989254,-0.0040242044081924
58,2017-03-28,25.19983291625977,0.022222242854467167
59,2017-03-29,25.299436569213867,0.003952552117511443
60,2017-03-30,25.15003204345703,-0.0059054487378837894
61,2017-03-31,25.299436569213867,0.005940530234660457
62,2017-04-03,25.299436569213867,0.0
63,2017-04-04,25.249635696411133,-0.001968457782310251
64,2017-04-05,25.448843002319336,0.0078895120826048
65,2017-04-06,25.747655868530277,0.011741707321771377
66,2017-04-07,26.096271514892575,0.013539704279968534
67,2017-04-10,25.99666786193848,-0.003816777155206008
68,2017-04-11,26.494686126708984,0.019157003790460703
