,Date,Adj Close,daily_return
0,2018-07-24,4.809999942779541,
1,2018-07-25,4.409999847412109,-0.08316010397627671
2,2018-07-26,4.449999809265137,0.009070286448309206
3,2018-07-27,4.349999904632568,-0.02247188964466096
4,2018-07-30,4.0,-0.0804597499553582
5,2018-07-31,4.0,0.0
6,2018-08-01,4.0,0.0
7,2018-08-02,4.0,0.0
8,2018-08-03,4.0,0.0
9,2018-08-06,3.5,-0.125
10,2018-08-07,3.549999952316284,0.014285700661795575
11,2018-08-08,3.400000095367432,-0.04225348139821272
12,2018-08-09,3.450000047683716,0.014705867915830284
13,2018-08-10,3.5,0.014492739601511984
14,2018-08-13,3.700000047683716,0.057142870766776044
15,2018-08-14,3.900000095367432,0.05405406624492359
16,2018-08-15,3.910000085830689,0.0025641000560834293
17,2018-08-16,3.900000095367432,-0.002557542261826362
18,2018-08-17,3.829999923706055,-0.01794876152555125
19,2018-08-20,3.890000104904175,0.015665843966926607
20,2018-08-21,3.829999923706055,-0.015424210688960271
21,2018-08-22,3.799999952316284,-0.00783289085832195
22,2018-08-23,3.819999933242798,0.005263152941442195
23,2018-08-24,3.849999904632568,0.007853395789015893
24,2018-08-27,3.799999952316284,-0.01298700092333005
25,2018-08-28,3.869999885559082,0.018421035295047794
26,2018-08-29,3.839999914169312,-0.007751930820906527
27,2018-08-30,3.849999904632568,0.00260416424134724
28,2018-08-31,3.849999904632568,0.0
29,2018-09-04,3.859999895095825,0.0025974001846662542
30,2018-09-05,3.880000114440918,0.005181404116229027
31,2018-09-06,3.819999933242798,-0.015463963770208755
32,2018-09-07,3.930000066757202,0.02879584697296722
33,2018-09-10,3.809999942779541,-0.030534382172842545
34,2018-09-11,4.0,0.049868782171646586
35,2018-09-12,3.9700000286102295,-0.007499992847442627
36,2018-09-13,4.119999885559082,0.03778333900953723
37,2018-09-14,3.900000095367432,-0.053398008811302744
38,2018-09-17,4.139999866485596,0.06153840134600119
39,2018-09-18,4.400000095367432,0.06280198967797257
40,2018-09-19,4.239999771118164,-0.03636370926848953
41,2018-09-20,4.170000076293945,-0.016509362878045275
42,2018-09-21,4.309999942779541,0.033573108854717315
43,2018-09-24,4.179999828338623,-0.0301624399458994
44,2018-09-25,3.940000057220459,-0.057416215544093485
45,2018-09-26,4.0,0.01522841165181843
46,2018-09-27,4.010000228881836,0.0025000572204589844
47,2018-09-28,4.010000228881836,0.0
48,2018-10-01,4.0,-0.0024938225214576892
49,2018-10-02,4.0,0.0
50,2018-10-03,3.920000076293945,-0.019999980926513783
51,2018-10-04,3.880000114440918,-0.010204071702683115
52,2018-10-05,3.7899999618530273,-0.023195914931270267
53,2018-10-08,3.400000095367432,-0.10290234047783853
54,2018-10-09,3.299999952316284,-0.029411805954770442
55,2018-10-10,3.299999952316284,0.0
56,2018-10-11,3.150000095367432,-0.045454502762512616
57,2018-10-12,3.440000057220459,0.09206347716608554
58,2018-10-15,3.5899999141693115,0.04360460885284212
59,2018-10-16,3.7699999809265137,0.050139295560081454
60,2018-10-17,3.513999938964844,-0.06790452075778397
61,2018-10-18,3.380000114440918,-0.03813313228554005
62,2018-10-19,3.3529999256134038,-0.007988221276134522
63,2018-10-22,3.0799999237060547,-0.08141962659226898
64,2018-10-23,2.9200000762939453,-0.051948003693320643
65,2018-10-24,3.1600000858306885,0.08219178194041366
66,2018-10-25,2.900000095367432,-0.08227847575988545
67,2018-10-26,2.9800000190734863,0.027586179681114098
68,2018-10-29,3.140000104904175,0.05369130362637864
69,2018-10-30,3.0899999141693115,-0.01592362709057593
70,2018-10-31,3.049999952316284,-0.012944971833043106
71,2018-11-01,3.150000095367432,0.03278693266050836
72,2018-11-02,3.2300000190734863,0.025396800407627484
73,2018-11-05,3.650000095367432,0.1300309826048922
74,2018-11-06,3.4800000190734863,-0.04657536215128033
75,2018-11-07,3.400000095367432,-0.022988483697581552
76,2018-11-08,3.180000066757202,-0.06470588895276341
77,2018-11-09,3.1600000858306885,-0.006289302046118661
78,2018-11-12,2.819999933242798,-0.10759498207371498
79,2018-11-13,3.0199999809265137,0.07092200440364205
80,2018-11-14,2.900000095367432,-0.03973506169436014
81,2018-11-15,2.940000057220459,0.013793089840556938
82,2018-11-16,2.759999990463257,-0.061224511310852936
83,2018-11-19,2.880000114440918,0.04347830593924007
84,2018-11-20,2.740000009536743,-0.048611145604538386
85,2018-11-21,2.690000057220459,-0.018248157716151847
86,2018-11-23,2.5299999713897705,-0.05947958454544211
87,2018-11-26,2.539999961853028,0.003952565445194178
88,2018-11-27,2.4670000076293945,-0.028740139889756877
89,2018-11-28,2.4800000190734863,0.005269562790388482
90,2018-11-29,2.4800000190734863,0.0
91,2018-11-30,2.309999942779541,-0.06854841733326134
92,2018-12-03,2.700000047683716,0.16883121842630944
93,2018-12-04,2.569999933242798,-0.048148189683345666
94,2018-12-06,2.4100000858306885,-0.06225675158295563
95,2018-12-07,2.2100000381469727,-0.08298756869744217
96,2018-12-10,2.5899999141693115,0.1719456422910104
97,2018-12-11,2.549999952316284,-0.01544400122725742
98,2018-12-12,2.664999961853028,0.04509804379889637
99,2018-12-13,2.369999885559082,-0.11069421407752156
100,2018-12-14,2.380000114440918,0.0042195060610632495
101,2018-12-17,2.440000057220459,0.0252100587791928
102,2018-12-18,2.299999952316284,-0.057377090828291566
103,2018-12-19,2.0999999046325684,-0.08695654427396826
104,2018-12-20,1.940000057220459,-0.07619040698961566
105,2018-12-21,1.7599999904632568,-0.09278353682891005
106,2018-12-24,1.940000057220459,0.1022727657571314
107,2018-12-26,1.7599999904632568,-0.09278353682891005
108,2018-12-27,1.850000023841858,0.05113638287856559
109,2018-12-28,1.7300000190734863,-0.06486486660641766
110,2018-12-31,1.7699999809265137,0.02312136497804751
111,2019-01-02,1.9700000286102293,0.11299437844006355
112,2019-01-03,2.0199999809265137,0.025380686086364124
113,2019-01-04,2.049999952316284,0.01485147112526719
114,2019-01-07,2.2699999809265137,0.1073170896231741
115,2019-01-08,2.0999999046325684,-0.07488990208033341
116,2019-01-09,2.200000047683716,0.04761911790117157
117,2019-01-10,2.200000047683716,0.0
118,2019-01-11,2.369999885559082,0.07727265190487231
119,2019-01-14,2.259999990463257,-0.046413460087520786
120,2019-01-15,2.1700000762939453,-0.03982297103942167
121,2019-01-16,2.3399999141693115,0.07834093635872219
122,2019-01-17,2.220000028610229,-0.05128200425668894
123,2019-01-18,2.470000028610229,0.1126126111613186
124,2019-01-22,2.390000104904175,-0.03238863270421377
125,2019-01-23,2.319999933242798,-0.029288773468143292
126,2019-01-24,2.299999952316284,-0.008620681681899223
127,2019-01-25,2.5,0.08695654427396815
128,2019-01-28,2.549999952316284,0.019999980926513672
129,2019-01-29,2.380000114440918,-0.06666660433501082
130,2019-01-30,2.2880001068115234,-0.0386554635317764
131,2019-01-31,2.549999952316284,0.11451041664061568
132,2019-02-01,2.4600000381469727,-0.03529408464794692
133,2019-02-04,2.549999952316284,0.03658533039580969
134,2019-02-05,2.5,-0.01960782480441492
135,2019-02-06,2.400000095367432,-0.03999996185302712
136,2019-02-07,2.3399999141693115,-0.025000074505803216
137,2019-02-08,2.369999885559082,0.012820501064172207
138,2019-02-11,2.289999961853028,-0.033755243700014925
139,2019-02-12,2.25,-0.01746723254120075
140,2019-02-13,2.369999885559082,0.053333282470703125
