,Date,Adj Close,daily_return
0,2017-01-03,48.6298942565918,
1,2017-01-04,49.06986618041992,0.009047355141400315
2,2017-01-05,48.571773529052734,-0.010150682896419627
3,2017-01-06,48.862335205078125,0.0059821096681098584
4,2017-01-09,48.306129455566406,-0.011383118452634178
5,2017-01-10,48.68799209594727,0.007905055625127666
6,2017-01-11,48.96194076538086,0.005626616700350473
7,2017-01-12,48.8706283569336,-0.0018649670952549657
8,2017-01-13,49.003448486328125,0.0027177904983020085
9,2017-01-17,48.3725471496582,-0.012874631401623593
10,2017-01-18,49.37700653076172,0.020765071105225186
11,2017-01-19,48.39744186401367,-0.019838478181899988
12,2017-01-20,48.34764099121094,-0.0010289980396621656
13,2017-01-23,47.93256378173828,-0.008585262920027703
14,2017-01-24,48.6298942565918,0.014548157240844128
15,2017-01-25,49.51813888549805,0.018265403256266577
16,2017-01-26,48.621578216552734,-0.018105702054320938
17,2017-01-27,48.14841079711914,-0.009731634323472238
18,2017-01-30,47.93256378173828,-0.0044829520187148475
19,2017-01-31,47.392974853515625,-0.011257251556158865
20,2017-02-01,47.48428726196289,0.0019267076761797508
21,2017-02-02,47.74163055419922,0.005419546276784315
22,2017-02-03,49.32720565795898,0.03321158254030965
23,2017-02-06,49.36871719360352,0.0008415545760365184
24,2017-02-07,49.57625198364258,0.004203771170014248
25,2017-02-08,49.675880432128906,0.0020096002521368117
26,2017-02-09,50.29017639160156,0.01236608096583125
27,2017-02-10,50.52261352539063,0.0046219192388414765
28,2017-02-13,51.54369735717773,0.020210431736155998
29,2017-02-14,51.51879501342773,-0.0004831307226068615
30,2017-02-15,52.07498550415039,0.010795875380581021
31,2017-02-16,51.96706771850586,-0.0020723536377351692
32,2017-02-17,51.56859970092773,-0.007667702548401323
33,2017-02-21,51.81763458251953,0.004829196120043733
34,2017-02-22,52.15800476074219,0.006568616668146454
35,2017-02-23,52.191200256347656,0.0006364410555530498
36,2017-02-24,52.091590881347656,-0.0019085473127796737
37,2017-02-27,52.11649703979492,0.0004781224383028082
38,2017-02-28,51.91725540161133,-0.003823005180709993
39,2017-03-01,53.14588165283203,0.02366508479149254
40,2017-03-02,52.42689514160156,-0.013528546123802165
41,2017-03-03,53.14587020874024,0.01371385936925651
42,2017-03-06,52.97867202758789,-0.0031460239618930075
43,2017-03-07,52.70278549194336,-0.005207501907576462
44,2017-03-08,52.72786331176758,0.0004758348081630448
45,2017-03-09,52.72786331176758,0.0
46,2017-03-10,53.12079620361328,0.007452092066055904
47,2017-03-13,53.154239654541016,0.000629573600507527
48,2017-03-14,52.67769241333008,-0.00896536653159008
49,2017-03-15,53.36323928833008,0.013013988342938987
50,2017-03-16,53.67256927490234,0.005796686833437814
51,2017-03-17,53.03719329833984,-0.01183800189083939
52,2017-03-20,52.76130294799805,-0.00520182787180834
53,2017-03-21,51.21466445922852,-0.029313879725333947
54,2017-03-22,51.74972152709961,0.010447341079370842
55,2017-03-23,51.983795166015625,0.004523186444461036
56,2017-03-24,51.97544479370117,-0.00016063414161637812
57,2017-03-27,51.92528533935547,-0.0009650606078465129
58,2017-03-28,52.67769241333008,0.014490186602871491
59,2017-03-29,52.22624969482422,-0.008569903080865027
60,2017-03-30,52.76130294799805,0.010244910486591152
61,2017-03-31,52.76130294799805,0.0
62,2017-04-03,52.74458312988281,-0.00031689547416435815
63,2017-04-04,52.543941497802734,-0.0038040234688365704
64,2017-04-05,51.96708679199219,-0.010978519870548098
65,2017-04-06,52.44361877441406,0.009169880627122318
66,2017-04-07,52.30985641479492,-0.0025505936231158266
67,2017-04-10,52.39344787597656,0.001598005938284297
68,2017-04-11,52.58574295043945,0.003670212254747618
69,2017-04-12,51.77479934692383,-0.015421358680430042
70,2017-04-13,51.42367172241211,-0.006781824921405111
71,2017-04-17,52.36001205444336,0.018208352314585063
72,2017-04-18,52.159366607666016,-0.003832035916430221
73,2017-04-19,51.90019989013672,-0.004968747405977969
74,2017-04-20,52.60245895385742,0.013530951040790828
75,2017-04-21,52.51049423217773,-0.0017482970094679917
76,2017-04-24,53.4384765625,0.017672321388161993
77,2017-04-25,53.797969818115234,0.006727236230149369
78,2017-04-26,53.7645378112793,-0.000621436216811988
79,2017-04-27,54.49186706542969,0.013528048110511337
80,2017-04-28,54.4500732421875,-0.0007669735961148838
81,2017-05-01,54.31630325317383,-0.0024567458048895263
82,2017-05-02,54.26613998413086,-0.0009235398220890367
83,2017-05-03,54.25779342651367,-0.00015380783707164003
84,2017-05-04,53.8648567199707,-0.007242032558422373
85,2017-05-05,53.78961563110352,-0.0013968493271658833
86,2017-05-08,53.46355819702149,-0.006061717122467947
87,2017-05-09,53.05391693115234,-0.0076620651464978096
88,2017-05-10,53.388328552246094,0.0063032409374734755
89,2017-05-11,53.12079620361328,-0.005011064325997849
90,2017-05-12,52.669342041015625,-0.008498633206987738
91,2017-05-15,53.262916564941406,0.011269829865418579
92,2017-05-16,53.48864364624024,0.004237978238079032
93,2017-05-17,51.33170700073242,-0.04032513256034742
94,2017-05-18,50.62109375,-0.013843553862767144
95,2017-05-19,50.85517883300781,0.004624259684389287
96,2017-05-22,51.35679244995117,0.009863570013006973
97,2017-05-23,51.59087371826172,0.004557941747212135
98,2017-05-24,51.79987716674805,0.004051170942126259
99,2017-05-25,52.38508987426758,0.011297569406114372
100,2017-05-26,52.46033477783203,0.0014363801559766909
101,2017-05-30,52.2680549621582,-0.003665241872514269
102,2017-05-31,52.59409713745117,0.006237886133873216
103,2017-06-01,53.96685409545898,0.026100970122563405
104,2017-06-02,53.86579513549805,-0.001872611654964551
105,2017-06-05,53.301536560058594,-0.01047526680001798
106,2017-06-06,52.274070739746094,-0.019276476563762523
107,2017-06-07,52.56041717529297,0.005477791025162215
108,2017-06-08,53.58788299560547,0.019548281302369075
109,2017-06-09,54.665863037109375,0.020116115458270745
110,2017-06-12,54.71639633178711,0.0009244031260136065
111,2017-06-13,55.19643783569336,0.008773266079063369
112,2017-06-14,55.04484558105469,-0.002746413728544006
113,2017-06-15,54.91009140014648,-0.0024480799153080435
114,2017-06-16,55.03641891479492,0.002300624738135193
115,2017-06-19,55.4827766418457,0.008110224753936413
116,2017-06-20,54.75850296020508,-0.013054027312223049
117,2017-06-21,53.78158187866211,-0.017840536697157905
118,2017-06-22,52.79621887207031,-0.018321569804601423
119,2017-06-23,52.703575134277344,-0.0017547419071326509
120,2017-06-26,53.10783386230469,0.007670423249227065
121,2017-06-27,53.39417266845703,0.005391649128351661
122,2017-06-28,54.4805908203125,0.020347129612840353
123,2017-06-29,54.345829010009766,-0.0024735746854729346
124,2017-06-30,53.95842742919922,-0.007128451030514071
125,2017-07-03,54.53953552246094,0.010769552059763265
126,2017-07-05,54.11002349853516,-0.007875241690477708
127,2017-07-06,54.00054931640625,-0.0020231775011496644
128,2017-07-07,54.41321563720703,0.007641891166381365
129,2017-07-10,55.04484558105469,0.011608024566292174
130,2017-07-11,54.876407623291016,-0.0030600132671031455
131,2017-07-12,55.17116928100586,0.005371373063234985
132,2017-07-13,55.5417366027832,0.006716684213994295
133,2017-07-14,55.668060302734375,0.002274392334085551
134,2017-07-17,55.87017059326172,0.003630632887659857
135,2017-07-18,55.92913818359375,0.0010554395969419872
136,2017-07-19,56.173370361328125,0.00436681460981303
137,2017-07-20,55.49119186401367,-0.012144161778551377
138,2017-07-21,55.93756484985352,0.008044033131126893
139,2017-07-24,55.90387344360352,-0.0006023037710066736
140,2017-07-25,56.56076431274414,0.011750364128226165
141,2017-07-26,56.139678955078125,-0.007444831461924539
142,2017-07-27,56.11442184448242,-0.0004498976671368782
143,2017-07-28,56.73762893676758,0.011106005761091886
144,2017-07-31,56.21546936035156,-0.009203056000065657
145,2017-08-01,56.190208435058594,-0.0004493589679210874
146,2017-08-02,56.139678955078125,-0.0008992577423674319
147,2017-08-03,56.04703903198242,-0.0016501683803683553
148,2017-08-04,56.45969772338867,0.00736272064561283
149,2017-08-07,56.01335525512695,-0.00790550580785021
150,2017-08-08,55.77754974365234,-0.00420980872151977
151,2017-08-09,55.57540512084961,-0.003624121599671626
152,2017-08-10,54.26161575317383,-0.023639762316062796
153,2017-08-11,54.168975830078125,-0.0017072827966846393
154,2017-08-14,54.75008010864258,0.01072762166276342
155,2017-08-15,54.741661071777344,-0.0001537721378402912
156,2017-08-16,54.876407623291016,0.0024614991375031536
157,2017-08-17,52.998348236083984,-0.03422343897033686
158,2017-08-18,52.998348236083984,0.0
159,2017-08-21,52.82991409301758,-0.003178101746041384
160,2017-08-22,52.94781494140625,0.0022317062295631462
161,2017-08-23,53.032039642333984,0.0015907115528930316
162,2017-08-24,53.11625289916992,0.001587969412526924
163,2017-08-25,53.33522415161133,0.0041224905841359405
164,2017-08-28,53.3267936706543,-0.00015806591405831405
165,2017-08-29,52.770957946777344,-0.010423197901411219
166,2017-08-30,53.08492660522461,0.005949648645073413
167,2017-08-31,53.05097961425781,-0.0006394845606408905
168,2017-09-01,53.72133255004883,0.012636014276555585
169,2017-09-05,52.45700073242188,-0.023535004766477963
170,2017-09-06,52.00727462768555,-0.008573233285493087
171,2017-09-07,50.84477233886719,-0.022352686179781367
172,2017-09-08,51.48117446899414,0.012516569567575075
173,2017-09-11,52.50791931152344,0.019944083504693122
174,2017-09-12,53.008548736572266,0.009534360371026063
175,2017-09-13,52.821876525878906,-0.003521549167871618
176,2017-09-14,52.61822128295898,-0.003855509427427295
177,2017-09-15,53.04249572753906,0.008063260867343214
178,2017-09-18,52.96612548828125,-0.0014397934752183872
179,2017-09-19,53.37343215942383,0.007689946496703737
180,2017-09-20,53.56011581420898,0.003497688779457331
181,2017-09-21,53.39888000488281,-0.0030103708118456307
182,2017-09-22,53.56011581420898,0.003019460507625249
183,2017-09-25,53.78073501586914,0.0041190949329805715
