,Date,Adj Close,daily_return
0,2017-01-03,24.2718448638916,
1,2017-01-04,24.44660186767578,0.007199988495483423
2,2017-01-05,23.98058319091797,-0.019062717971203957
3,2017-01-06,23.592233657836918,-0.01619433230581846
4,2017-01-09,23.07766914367676,-0.02181075864299209
5,2017-01-10,23.766990661621094,0.029869633438834864
6,2017-01-11,23.631067276000977,-0.005718998570551248
7,2017-01-12,23.39805793762207,-0.009860296856568307
8,2017-01-13,23.660194396972656,0.01120334260430611
9,2017-01-17,23.233009338378903,-0.018055010513709613
10,2017-01-18,23.2718448638916,0.0016715667327928951
11,2017-01-19,23.029125213623047,-0.010429755427132315
12,2017-01-20,23.592233657836918,0.024452011919269934
13,2017-01-23,23.35922241210937,-0.009876608086667682
14,2017-01-24,24.097087860107425,0.031587757288339624
15,2017-01-25,23.98058319091797,-0.00483480285525828
16,2017-01-26,23.46601867675781,-0.021457547969685686
17,2017-01-27,23.2718448638916,-0.008274680743288076
18,2017-01-30,22.92233085632324,-0.01501874946367776
19,2017-01-31,22.941747665405277,0.0008470695761151337
20,2017-02-01,22.747573852539062,-0.008463775981592536
21,2017-02-02,22.747573852539062,0.0
22,2017-02-03,22.95145606994629,0.008962811538887339
23,2017-02-06,22.69902992248535,-0.010998262885441812
24,2017-02-07,22.38834953308105,-0.013686945674120876
25,2017-02-08,22.213592529296875,-0.00780571178442413
26,2017-02-09,22.650484085083008,0.019667757712307443
27,2017-02-10,22.679611206054688,0.0012859381222170008
28,2017-02-13,22.69902992248535,0.0008562191059731106
29,2017-02-14,23.067960739135746,0.016253153456788683
30,2017-02-15,23.563106536865234,0.021464654085762147
31,2017-02-16,23.961164474487305,0.01689327071535729
32,2017-02-17,23.533981323242188,-0.017828146528519606
33,2017-02-21,23.24271774291992,-0.01237629860930567
34,2017-02-22,22.902912139892575,-0.014619873922913085
35,2017-02-23,22.87378692626953,-0.0012716816728434166
36,2017-02-24,23.17475700378418,0.013157859627038748
37,2017-02-27,23.368932723999023,0.008378759707518668
38,2017-02-28,22.37864112854004,-0.04237641518142554
39,2017-03-01,22.650484085083008,0.012147429103560814
40,2017-03-02,22.291261672973636,-0.015859370190941968
41,2017-03-03,22.368932723999023,0.0034843721349140377
42,2017-03-06,22.067960739135746,-0.013454910369522177
43,2017-03-07,21.592233657836918,-0.021557364856788275
44,2017-03-08,21.165048599243164,-0.01978419951187893
45,2017-03-09,20.86407852172852,-0.014220145826899122
46,2017-03-10,20.95145606994629,0.004187941879473467
47,2017-03-13,21.514562606811523,0.02687672565502397
48,2017-03-14,21.52427291870117,0.00045133670933061865
49,2017-03-15,21.941747665405277,0.019395533046850932
50,2017-03-16,22.116504669189453,0.00796458907690889
51,2017-03-17,21.80582427978516,-0.014047445292614591
52,2017-03-20,21.475727081298828,-0.015138028916079294
53,2017-03-21,21.12621307373047,-0.016274839321864798
54,2017-03-22,20.475727081298828,-0.030790468228330647
55,2017-03-23,21.009708404541016,0.026078747832593008
56,2017-03-24,20.80582427978516,-0.009704281507866508
57,2017-03-27,20.84465980529785,0.0018665699080437914
58,2017-03-28,21.2718448638916,0.020493740966939455
59,2017-03-29,21.368932723999023,0.0045641485601572995
60,2017-03-30,21.55339813232422,0.008632410926074252
61,2017-03-31,21.252426147460938,-0.013964015465937396
62,2017-04-03,21.087379455566406,-0.007766016489098582
63,2017-04-04,20.941747665405277,-0.006906111329195386
64,2017-04-05,20.747573852539062,-0.009272092089380846
65,2017-04-06,21.49514579772949,0.03603177655872947
66,2017-04-07,21.01941680908203,-0.022131926581196226
67,2017-04-10,21.669902801513672,0.030946909628366992
68,2017-04-11,22.067960739135746,0.018369161194127237
69,2017-04-12,22.12621307373047,0.0026396790932936565
70,2017-04-13,21.73786354064941,-0.017551558948970314
71,2017-04-17,22.17475700378418,0.020098270573728927
72,2017-04-18,21.89320373535156,-0.012697017080483541
73,2017-04-19,21.98058319091797,0.003991168063964823
74,2017-04-20,22.40776634216309,0.019434568570574795
75,2017-04-21,22.165048599243164,-0.010831857991272509
76,2017-04-24,22.631067276000977,0.02102493367750724
77,2017-04-25,22.43689346313477,-0.008579967108847675
78,2017-04-26,23.116504669189453,0.030289897626484263
79,2017-04-27,22.55339813232422,-0.024359501789894877
80,2017-04-28,22.233009338378903,-0.014205788061982805
81,2017-05-01,22.184465408325195,-0.0021834169776517864
82,2017-05-02,22.252426147460938,0.003063438216105885
83,2017-05-03,21.83495140075684,-0.018760864273297817
84,2017-05-04,21.912620544433597,0.0035571017425788387
85,2017-05-05,21.660194396972656,-0.011519669541535715
86,2017-05-08,21.38834953308105,-0.012550435093491075
87,2017-05-09,21.42718315124512,0.0018156435167662188
88,2017-05-10,20.563106536865234,-0.040326187921237544
89,2017-05-11,21.15534019470215,0.028800787311740406
90,2017-05-12,20.669902801513672,-0.02294632885695891
91,2017-05-15,20.92233085632324,0.012212348419513575
92,2017-05-16,21.2718448638916,0.016705309268289836
93,2017-05-17,20.82524299621582,-0.02099497577823517
94,2017-05-18,20.30097007751465,-0.02517487641303573
95,2017-05-19,19.679611206054688,-0.030607348766460096
96,2017-05-22,19.98058319091797,0.015293594050815651
97,2017-05-23,19.631067276000977,-0.017492778442816492
98,2017-05-24,19.60194206237793,-0.0014836286389101616
99,2017-05-25,19.69902992248535,0.004952971486114288
100,2017-05-26,19.98058319091797,0.01429274789370405
101,2017-05-30,19.650484085083008,-0.01652099454159106
102,2017-05-31,19.43689346313477,-0.010869483979296879
103,2017-06-01,20.01941680908203,0.029969981934207413
104,2017-06-02,20.35922241210937,0.016973801298406643
105,2017-06-05,19.60194206237793,-0.037195936780032524
106,2017-06-06,20.330097198486328,0.03714709153772833
107,2017-06-07,19.796117782592773,-0.02626546300690147
108,2017-06-08,19.98058319091797,0.009318261810272732
109,2017-06-09,20.43689346313477,0.02283768535966524
110,2017-06-12,20.514562606811523,0.0038004378609135525
111,2017-06-13,20.563106536865234,0.002366315625837112
112,2017-06-14,20.543689727783203,-0.0009442546556485132
