,Date,Adj Close,daily_return
0,2017-01-03,24.694246292114247,
1,2017-01-04,24.924861907958984,0.009338840032480755
2,2017-01-05,24.667633056640625,-0.010320171572794967
3,2017-01-06,24.25960731506348,-0.01654093607766327
4,2017-01-09,23.78949737548828,-0.019378299634854157
5,2017-01-10,24.32170295715332,0.022371451286457233
6,2017-01-11,24.419273376464844,0.004011660675381501
7,2017-01-12,23.807239532470703,-0.025063556747106808
8,2017-01-13,24.170907974243164,0.015275540084202177
9,2017-01-17,23.90480613708496,-0.011009178366065742
10,2017-01-18,24.046730041503903,0.005937044776898048
11,2017-01-19,23.49678421020508,-0.022869880035648604
12,2017-01-20,23.74514579772949,0.010570024617093665
13,2017-01-23,23.523393630981445,-0.009338842079009146
14,2017-01-24,23.895938873291016,0.015837223495631658
15,2017-01-25,24.10881996154785,0.008908672280492747
16,2017-01-26,23.94028854370117,-0.006990446571648046
17,2017-01-27,23.718536376953125,-0.009262719049657697
18,2017-01-30,23.34599494934082,-0.015706762917053196
19,2017-01-31,23.15972328186035,-0.007978741873484685
20,2017-02-01,23.718536376953125,0.024128660273348812
21,2017-02-02,23.4080810546875,-0.013089143332102426
22,2017-02-03,24.1442985534668,0.03145142470496842
23,2017-02-06,23.37260437011719,-0.031961756173645606
24,2017-02-07,23.18633270263672,-0.007969658174620364
25,2017-02-08,23.035539627075195,-0.006503532813724178
26,2017-02-09,23.28390312194824,0.010781752843381343
27,2017-02-10,24.00237464904785,0.03085700551735915
28,2017-02-13,20.60514640808105,-0.14153717249395426
29,2017-02-14,20.32130241394043,-0.01377539322066168
30,2017-02-15,20.28582572937012,-0.001745787934634091
31,2017-02-16,20.117292404174805,-0.008307935178172743
32,2017-02-17,20.197120666503903,0.003968141473776665
33,2017-02-21,20.31243324279785,0.005709357199870091
34,2017-02-22,20.303564071655277,-0.0004366375528013222
35,2017-02-23,20.055200576782227,-0.012232507258160497
36,2017-02-24,19.913286209106445,-0.007076187901110975
37,2017-02-27,20.25034523010254,0.01692633839822766
38,2017-02-28,19.824581146240234,-0.02102502841430076
39,2017-03-01,20.02859115600586,0.010290760155823753
40,2017-03-02,20.22373390197754,0.009743208818417726
41,2017-03-03,20.117292404174805,-0.005263197108834938
42,2017-03-06,20.10842514038086,-0.0004407781929990362
43,2017-03-07,20.046329498291016,-0.0030880410403272274
44,2017-03-08,19.96649932861328,-0.003982283623769622
45,2017-03-09,19.7713623046875,-0.009773221670667964
46,2017-03-10,20.03746223449707,0.013458856588070445
47,2017-03-13,20.44820785522461,0.020498884335781176
48,2017-03-14,20.5196475982666,0.003493692139076021
49,2017-03-15,20.796459197998047,0.013490075714303718
50,2017-03-16,20.671443939208984,-0.006011372301352957
51,2017-03-17,21.06433868408203,0.019006642498147652
52,2017-03-20,20.403562545776367,-0.031369422426017146
53,2017-03-21,20.29641342163086,-0.00525149095434263
54,2017-03-22,20.528573989868164,0.011438502134070605
55,2017-03-23,20.98397445678711,0.022183736052183045
56,2017-03-24,20.87682342529297,-0.005106326816914475
57,2017-03-27,20.73395156860352,-0.006843563016218024
58,2017-03-28,20.921470642089844,0.009044058623647766
59,2017-03-29,21.1179141998291,0.009389567354029627
60,2017-03-30,21.10898208618164,-0.00042296381938766725
61,2017-03-31,21.260780334472656,0.00719116855901758
62,2017-04-03,21.046476364135746,-0.010079779150412138
63,2017-04-04,20.957183837890625,-0.004242635427433306
64,2017-04-05,20.796459197998047,-0.007669190724089003
65,2017-04-06,21.07326889038086,0.013310424132655152
66,2017-04-07,21.03754997253418,-0.001694987048876162
67,2017-04-10,21.18934631347656,0.007215495204553779
68,2017-04-11,21.55544853210449,0.017277655158011385
69,2017-04-12,21.23399543762207,-0.01491284646680624
