,Date,Adj Close,daily_return
0,2017-01-03,46.79061126708984,
1,2017-01-04,47.178741455078125,0.008295044186808376
2,2017-01-05,45.97123336791992,-0.025594325959456765
3,2017-01-06,45.66936492919922,-0.006566463777570863
4,2017-01-09,44.8499870300293,-0.01794152164016727
5,2017-01-10,45.23810958862305,0.008653794221476163
6,2017-01-11,45.71249771118164,0.01048647096159594
7,2017-01-12,44.548118591308594,-0.02547178951431983
8,2017-01-13,45.19498443603516,0.014520609740245494
9,2017-01-17,43.297489166259766,-0.04198464262026547
10,2017-01-18,43.77187347412109,0.010956393014839971
11,2017-01-19,43.297489166259766,-0.010837651446237273
12,2017-01-20,43.64249038696289,0.007968157677188614
13,2017-01-23,43.64249038696289,0.0
14,2017-01-24,45.06561279296875,0.03260864339746705
15,2017-01-25,44.76373672485352,-0.006698590109093683
16,2017-01-26,44.418739318847656,-0.007707073431479583
17,2017-01-27,44.15999603271485,-0.005825092969782175
18,2017-01-30,42.86623764038086,-0.029297067675810973
19,2017-01-31,43.16811752319336,0.007042369459738351
20,2017-02-01,43.03874588012695,-0.0029969257519023573
21,2017-02-02,42.39186477661133,-0.015030203373428752
22,2017-02-03,43.469993591308594,0.02543244606904138
23,2017-02-06,43.16811752319336,-0.006944470039572104
24,2017-02-07,42.82311630249024,-0.007992037654126483
25,2017-02-08,41.486236572265625,-0.031218646508144765
26,2017-02-09,41.91748809814453,0.010395050539898865
27,2017-02-10,42.77999114990234,0.02057621033346191
28,2017-02-13,43.03874588012695,0.006048498918990619
29,2017-02-14,43.55624008178711,0.012023914523473733
30,2017-02-15,43.94437026977539,0.00891101222831625
31,2017-02-16,44.03061294555664,0.001962542078810303
32,2017-02-17,44.418739318847656,0.008814920968075679
33,2017-02-21,44.2031135559082,-0.0048543872754164274
34,2017-02-22,44.418739318847656,0.0048780673032620125
35,2017-02-23,44.63436126708984,0.004854301395057492
36,2017-02-24,44.24623107910156,-0.008695771082411596
37,2017-02-27,44.07373428344727,-0.0038985647239853094
38,2017-02-28,43.16811752319336,-0.020547765579147503
39,2017-03-01,44.461856842041016,0.029969787729394515
40,2017-03-02,43.469993591308594,-0.02230818326495454
41,2017-03-03,43.68561935424805,0.004960335742551614
42,2017-03-06,43.987491607666016,0.006910105839866398
43,2017-03-07,43.81499099731445,-0.0039215832512145
44,2017-03-08,43.68561935424805,-0.002952679896119026
45,2017-03-09,43.5993766784668,-0.0019741662601119314
46,2017-03-10,43.5993766784668,0.0
47,2017-03-13,43.987491607666016,0.008901845823656052
48,2017-03-14,43.94437026977539,-0.0009803090904849654
49,2017-03-15,44.33248901367188,0.008832047006563482
50,2017-03-16,44.3756217956543,0.0009729384237622263
51,2017-03-17,44.63436126708984,0.005830666951034846
52,2017-03-20,43.5993766784668,-0.023188067651057964
53,2017-03-21,41.09812545776367,-0.057368967431556506
54,2017-03-22,41.83124923706055,0.017838375135875717
55,2017-03-23,42.26249313354492,0.010309132630500484
56,2017-03-24,42.6696891784668,0.009634927206854105
57,2017-03-27,42.45309829711914,-0.005075989197900199
58,2017-03-28,43.40612411499024,0.0224489108239192
59,2017-03-29,43.01625061035156,-0.008981993038720493
60,2017-03-30,44.27250671386719,0.02920422132777234
61,2017-03-31,43.75267791748047,-0.011741571349152768
62,2017-04-03,43.57940673828125,-0.003960241691400412
63,2017-04-04,43.146217346191406,-0.009940231510983777
64,2017-04-05,41.7166633605957,-0.03313277671888182
65,2017-04-06,42.279815673828125,0.013499457240014001
66,2017-04-07,42.10654067993164,-0.004098291138098453
67,2017-04-10,42.45309829711914,0.008230493685573048
68,2017-04-11,42.88629531860352,0.010204132062459514
69,2017-04-12,42.0632209777832,-0.019192013082633408
70,2017-04-13,41.15351486206055,-0.02162711496114722
71,2017-04-17,41.75997924804688,0.014736636421435634
72,2017-04-18,42.10654067993164,0.008298888987138708
73,2017-04-19,42.32313919067383,0.005144058553483211
74,2017-04-20,43.62271499633789,0.030706035292165534
75,2017-04-21,43.57940673828125,-0.000992791440429075
76,2017-04-24,45.44213485717773,0.04274331062107395
77,2017-04-25,45.18221664428711,-0.005719762368284975
78,2017-04-26,45.615421295166016,0.00958794594540291
79,2017-04-27,45.31217956542969,-0.006647789741415
80,2017-04-28,43.4494514465332,-0.041108773331169135
81,2017-05-01,44.662384033203125,0.02791594706696121
82,2017-05-02,44.402469635009766,-0.005819537040390288
83,2017-05-03,44.01259994506836,-0.008780360487742112
84,2017-05-04,44.27250671386719,0.005905280967795967
85,2017-05-05,44.402469635009766,0.0029355220833220397
86,2017-05-08,44.70570755004883,0.006829302908862855
87,2017-05-09,44.57575225830078,-0.0029069060500286348
88,2017-05-10,44.099239349365234,-0.010689957763905467
89,2017-05-11,43.18951797485352,-0.02062895841138368
90,2017-05-12,42.75633239746094,-0.010029877565311152
91,2017-05-15,43.53608322143555,0.018237083965155776
92,2017-05-16,43.88264465332031,0.007960326383107619
93,2017-05-17,42.279815673828125,-0.03652535056067807
