,Date,Adj Close,daily_return
0,2017-01-03,70.21827697753906,
1,2017-01-04,71.29341888427734,0.015311425358417674
2,2017-01-05,69.85687255859375,-0.020149774665953135
3,2017-01-06,69.69425201416016,-0.0023279104614537527
4,2017-01-09,69.21540069580078,-0.0068707433471283386
5,2017-01-10,70.16405487060547,0.013705825080374545
6,2017-01-11,70.57061004638672,0.005794351203490367
7,2017-01-12,69.85687255859375,-0.010113806403598047
8,2017-01-13,70.58869171142578,0.010475979327849272
9,2017-01-17,69.85687255859375,-0.010367370963946798
10,2017-01-18,70.23633575439453,0.005432009506043833
11,2017-01-19,69.3238296508789,-0.012991937772871776
12,2017-01-20,69.4593505859375,0.0019548968333269467
13,2017-01-23,69.4593505859375,0.0
14,2017-01-24,70.60677337646484,0.016519342332573572
15,2017-01-25,70.61581420898438,0.0001280448331963946
16,2017-01-26,69.97431945800781,-0.009084293060448001
17,2017-01-27,69.91108703613281,-0.0009036518306254626
18,2017-01-30,69.17928314208984,-0.010467637181277745
19,2017-01-31,69.34188079833984,0.0023503807623452833
20,2017-02-01,69.12505340576172,-0.0031269326715942514
21,2017-02-02,68.736572265625,-0.005619975985499015
22,2017-02-03,69.8613052368164,0.01636294819655837
23,2017-02-06,69.44406127929688,-0.005972461523659711
24,2017-02-07,68.96332550048828,-0.0069226334110144006
25,2017-02-08,68.89075469970703,-0.0010523100539973074
26,2017-02-09,69.84317779541016,0.013825122106075227
27,2017-02-10,71.18559265136719,0.01922041491137949
28,2017-02-13,71.23094940185547,0.0006371619424512254
29,2017-02-14,71.27632904052734,0.0006370775491966185
30,2017-02-15,71.58470916748047,0.0043265433434118705
31,2017-02-16,71.80240631103516,0.003041112356066966
32,2017-02-17,72.0654296875,0.00366315545645457
33,2017-02-21,72.23779296875,0.002391760959414624
34,2017-02-22,72.28314208984375,0.0006277755622097203
35,2017-02-23,72.3285140991211,0.0006276983535240532
36,2017-02-24,72.82738494873047,0.0068972915567671045
37,2017-02-27,72.57341003417969,-0.00348735458137861
38,2017-02-28,72.50991821289062,-0.0008748634142885514
39,2017-03-01,73.5711669921875,0.014635911961464743
40,2017-03-02,72.60967254638672,-0.013068903010643895
41,2017-03-03,72.64596557617188,0.0004998373978615245
42,2017-03-06,72.33756256103516,-0.0042452875764084075
43,2017-03-07,71.6119155883789,-0.01003139927536234
44,2017-03-08,71.33074951171875,-0.00392624711055467
45,2017-03-09,71.19469451904297,-0.0019073820702448785
46,2017-03-10,71.60286712646484,0.005733188549782886
47,2017-03-13,72.21056365966797,0.0084870418963785
48,2017-03-14,71.8296127319336,-0.005275556766594636
49,2017-03-15,73.36253356933594,0.021341070612800994
50,2017-03-16,73.4532470703125,0.0012365099262940937
51,2017-03-17,74.12446594238281,0.009138042208369557
