,Date,Adj Close,daily_return
0,2017-01-03,17.700000762939453,
1,2017-01-04,17.760000228881836,0.0033898001896142116
2,2017-01-05,17.65999984741211,-0.00563065203721691
3,2017-01-06,17.549999237060547,-0.006228800186976358
4,2017-01-09,17.43000030517578,-0.0068375462735840165
5,2017-01-10,17.559999465942383,0.007458356769391328
6,2017-01-11,17.68000030517578,0.006833760984226611
7,2017-01-12,17.579999923706055,-0.005656130075996191
8,2017-01-13,17.93000030517578,0.01990900927125505
9,2017-01-17,17.649999618530273,-0.015616323585040948
10,2017-01-18,17.649999618530273,0.0
11,2017-01-19,17.65999984741211,0.0005665852180154474
12,2017-01-20,17.649999618530273,-0.0005662643809876133
13,2017-01-23,17.600000381469727,-0.002832818024996131
14,2017-01-24,17.850000381469727,0.014204545146670133
15,2017-01-25,18.1299991607666,0.01568620578784663
16,2017-01-26,17.8799991607666,-0.013789300141888616
17,2017-01-27,17.969999313354492,0.005033565817238683
18,2017-01-30,17.709999084472656,-0.014468571998698665
19,2017-01-31,17.729999542236328,0.0011293313832640983
20,2017-02-01,17.559999465942383,-0.009588273022171911
21,2017-02-02,17.579999923706055,0.0011389782671953341
22,2017-02-03,17.989999771118164,0.02332194819063904
23,2017-02-06,17.84000015258789,-0.008337944437947553
24,2017-02-07,17.600000381469727,-0.0134529018534425
25,2017-02-08,17.6200008392334,0.0011363896210325741
26,2017-02-09,18.040000915527344,0.023836552570347003
27,2017-02-10,18.07999992370605,0.0022172398086897083
28,2017-02-13,18.040000915527344,-0.0022123345324942534
29,2017-02-14,18.1200008392334,0.004434585346234421
30,2017-02-15,18.280000686645508,0.008830013245125112
31,2017-02-16,18.299999237060547,0.001094012563667368
32,2017-02-17,18.290000915527344,-0.0005463563907125435
33,2017-02-21,18.200000762939453,-0.004920729802232238
34,2017-02-22,18.21999931335449,0.001098821405313366
35,2017-02-23,18.1299991607666,-0.0049396353446578
36,2017-02-24,17.90999984741211,-0.012134546251417966
37,2017-02-27,17.959999084472656,0.002791693885344726
38,2017-02-28,18.170000076293945,0.011692706154024624
39,2017-03-01,18.36000061035156,0.01045682626636335
40,2017-03-02,18.239999771118164,-0.006535993205018631
41,2017-03-03,17.860000610351562,-0.020833287584153704
42,2017-03-06,17.8700008392334,0.0005599232105311103
43,2017-03-07,17.709999084472656,-0.008953651216930036
44,2017-03-08,17.75,0.0022586627665279746
45,2017-03-09,17.729999542236328,-0.0011267863528828803
46,2017-03-10,17.969999313354492,0.013536366458805515
47,2017-03-13,18.239999771118164,0.015025067784116164
48,2017-03-14,17.780000686645508,-0.02521924836868883
49,2017-03-15,17.829999923706055,0.002812105462858705
50,2017-03-16,18.459999084472656,0.03533366031757401
51,2017-03-17,18.149999618530277,-0.016793037991162718
52,2017-03-20,18.040000915527344,-0.006060534728090539
53,2017-03-21,17.670000076293945,-0.020510023306868685
54,2017-03-22,17.479999542236328,-0.010752718349589685
55,2017-03-23,17.329999923706055,-0.008581214099453227
56,2017-03-24,17.360000610351562,0.001731141764430566
57,2017-03-27,17.270000457763672,-0.005184340404586374
58,2017-03-28,17.09000015258789,-0.01042271571538167
59,2017-03-29,16.979999542236328,-0.0064365482369469484
60,2017-03-30,17.209999084472656,0.013545320873785904
61,2017-03-31,17.360000610351562,0.008715951996432159
62,2017-04-03,16.829999923706055,-0.030529992396974626
63,2017-04-04,16.90999984741211,0.004753412006459401
64,2017-04-05,16.920000076293945,0.0005913795962195767
65,2017-04-06,16.920000076293945,0.0
66,2017-04-07,17.079999923706055,0.009456255714577644
67,2017-04-10,17.020000457763672,-0.003512849309741939
68,2017-04-11,17.170000076293945,0.008813138337011583
69,2017-04-12,17.010000228881836,-0.00931856998841929
70,2017-04-13,16.959999084472656,-0.002939514622949946
71,2017-04-17,17.049999237060547,0.005306613056971665
72,2017-04-18,17.170000076293945,0.0070381727039940944
73,2017-04-19,17.25,0.004659284994209534
74,2017-04-20,17.520000457763672,0.015652200450067877
75,2017-04-21,17.639999389648438,0.0068492539240538886
76,2017-04-24,17.450000762939453,-0.010770897578402439
77,2017-04-25,17.649999618530273,0.011461251968285291
78,2017-04-26,17.639999389648438,-0.0005665852180153363
79,2017-04-27,17.56999969482422,-0.003968236805342307
80,2017-04-28,17.420000076293945,-0.008537257890474548
81,2017-05-01,17.350000381469727,-0.004018352153710825
82,2017-05-02,17.3700008392334,0.0011527641108892706
83,2017-05-03,17.290000915527344,-0.0046056372965371795
84,2017-05-04,16.6200008392334,-0.03875072532195467
85,2017-05-05,16.600000381469727,-0.001203396916590882
86,2017-05-08,16.81999969482422,0.013252970379450835
87,2017-05-09,17.030000686645508,0.01248519593528341
88,2017-05-10,16.8799991607666,-0.008808075151549133
89,2017-05-11,16.3700008392334,-0.03021317220907027
90,2017-05-12,16.3700008392334,0.0
91,2017-05-15,16.969999313354492,0.03665231785957501
92,2017-05-16,17.079999923706055,0.006482063335441435
93,2017-05-17,16.68000030517578,-0.023419181517389642
94,2017-05-18,16.68000030517578,0.0
95,2017-05-19,16.469999313354492,-0.012589987288916693
96,2017-05-22,16.6299991607666,0.009714623805865852
97,2017-05-23,16.850000381469727,0.013229178100149896
98,2017-05-24,16.950000762939453,0.005934740605685551
99,2017-05-25,17.600000381469727,0.03834805836419042
100,2017-05-26,16.8700008392334,-0.04147724581897805
101,2017-05-30,17.200000762939453,0.019561346015976255
102,2017-05-31,17.270000457763672,0.004069749518560872
103,2017-06-01,17.579999923706055,0.01795017126377796
104,2017-06-02,17.459999084472656,-0.0068259863341398885
105,2017-06-05,17.270000457763672,-0.0108819379537054
106,2017-06-06,17.149999618530273,-0.0069485139578819854
107,2017-06-07,17.110000610351562,-0.002332303735767538
108,2017-06-08,17.260000228881836,0.008766780431294974
109,2017-06-09,17.25,-0.0005793875289238359
110,2017-06-12,17.3799991607666,0.007536183232846438
111,2017-06-13,17.530000686645508,0.008630698108289758
112,2017-06-14,17.610000610351562,0.004563600717197858
113,2017-06-15,17.549999237060547,-0.0034072328910508265
114,2017-06-16,17.3799991607666,-0.009686614454942788
115,2017-06-19,17.43000030517578,0.0028769359507250236
116,2017-06-20,17.229999542236328,-0.011474512876518017
117,2017-06-21,17.399999618530273,0.009866516587955676
118,2017-06-22,17.549999237060547,0.00862066792062044
119,2017-06-23,18.46999931335449,0.052421659047777514
120,2017-06-26,18.920000076293945,0.024363875455809536
121,2017-06-27,18.82999992370605,-0.004756879081658227
122,2017-06-28,18.940000534057617,0.005841774338675387
123,2017-06-29,18.63999938964844,-0.015839553112457327
124,2017-06-30,18.63999938964844,0.0
125,2017-07-03,18.57999992370605,-0.0032188555744111502
126,2017-07-05,18.149999618530277,-0.023143181213210906
127,2017-07-06,17.90999984741211,-0.013223128163217135
128,2017-07-07,18.1200008392334,0.011725348610297948
129,2017-07-10,18.100000381469727,-0.001103777971155906
130,2017-07-11,18.290000915527344,0.010497266853769505
131,2017-07-12,18.32999992370605,0.002186933087835463
132,2017-07-13,18.6299991607666,0.016366570556967774
133,2017-07-14,18.530000686645508,-0.005367604864507047
134,2017-07-17,18.5,-0.0016190332182302036
135,2017-07-18,18.540000915527344,0.002162211650126755
136,2017-07-19,18.59000015258789,0.0026968303447425512
137,2017-07-20,18.57999992370605,-0.0005379359225259339
138,2017-07-21,18.559999465942383,-0.0010764509066628625
139,2017-07-24,18.56999969482422,0.0005388054509476436
140,2017-07-25,18.75,0.009693069904893381
141,2017-07-26,18.670000076293945,-0.00426666259765629
142,2017-07-27,18.729999542236328,0.0032136832189180176
143,2017-07-28,18.790000915527344,0.003203490376799678
144,2017-07-31,18.799999237060547,0.0005321086240577255
145,2017-08-01,18.989999771118164,0.010106411796180659
146,2017-08-02,18.40999984741211,-0.03054238708249879
147,2017-08-03,17.010000228881836,-0.0760456072859268
148,2017-08-04,17.25,0.014109333797107215
149,2017-08-07,17.520000457763672,0.015652200450067877
150,2017-08-08,17.65999984741211,0.007990832533705694
151,2017-08-09,17.6200008392334,-0.0022649495200631753
152,2017-08-10,17.389999389648438,-0.01305343011521487
153,2017-08-11,17.09000015258789,-0.017251250580211264
154,2017-08-14,17.68000030517578,0.03452312155178938
155,2017-08-15,17.479999542236328,-0.011312260151992382
156,2017-08-16,17.709999084472656,0.013157868893565405
157,2017-08-17,17.600000381469727,-0.006211107210015165
158,2017-08-18,17.6200008392334,0.0011363896210325741
159,2017-08-21,17.709999084472656,0.005107732176655944
160,2017-08-22,17.75,0.0022586627665279746
161,2017-08-23,17.649999618530273,-0.005633824308153623
162,2017-08-24,17.610000610351562,-0.0022662328069807947
163,2017-08-25,17.709999084472656,0.005678504864009559
164,2017-08-28,17.780000686645508,0.003952659841424122
165,2017-08-29,17.8799991607666,0.00562421092571741
166,2017-08-30,18.0,0.0067114566479797855
167,2017-08-31,18.299999237060547,0.016666624281141518
168,2017-09-01,18.3799991607666,0.0043715807126396555
169,2017-09-05,18.290000915527344,-0.004896531520597991
170,2017-09-06,18.149999618530277,-0.007654526516628679
171,2017-09-07,18.25,0.005509663006693755
172,2017-09-08,18.149999618530277,-0.005479472957245046
173,2017-09-11,18.38999938964844,0.013223128163216913
174,2017-09-12,18.420000076293945,0.0016313587624363635
175,2017-09-13,18.38999938964844,-0.001628701765539864
176,2017-09-14,18.239999771118164,-0.00815658637893757
177,2017-09-15,18.18000030517578,-0.003289444446012979
178,2017-09-18,18.239999771118164,0.003300300601496664
179,2017-09-19,18.200000762939453,-0.0021929281074908324
180,2017-09-20,18.649999618530277,0.024725210809175113
181,2017-09-21,18.440000534057617,-0.01126000475967881
182,2017-09-22,18.51000022888184,0.0037960787850812583
183,2017-09-25,18.65999984741211,0.008103707005698402
184,2017-09-26,19.01000022888184,0.018756719417565737
185,2017-09-27,19.350000381469727,0.017885331325316223
186,2017-09-28,19.43000030517578,0.004134362900719335
187,2017-09-29,19.670000076293945,0.012352020964931931
188,2017-10-02,19.81999969482422,0.007625806708107197
189,2017-10-03,19.770000457763672,-0.0025226658844804684
190,2017-10-04,19.8799991607666,0.005563920103994313
191,2017-10-05,19.700000762939453,-0.0090542457457633
192,2017-10-06,19.71999931335449,0.001015154804087981
193,2017-10-09,19.739999771118164,0.0010142220314446337
194,2017-10-10,19.899999618530277,0.008105362171594965
195,2017-10-11,19.950000762939453,0.002512620370234364
196,2017-10-12,19.989999771118164,0.0020049627393006197
197,2017-10-13,19.959999084472656,-0.0015007847418214704
198,2017-10-16,19.93000030517578,-0.0015029449234901238
199,2017-10-17,19.75,-0.009031625811317001
200,2017-10-18,19.690000534057617,-0.0030379476426523055
201,2017-10-19,19.59000015258789,-0.005078739398546861
202,2017-10-20,19.700000762939453,0.005615140862417656
203,2017-10-23,19.450000762939453,-0.01269035483847858
204,2017-10-24,19.280000686645508,-0.008740363476893442
205,2017-10-25,19.290000915527344,0.0005186840521620439
206,2017-10-26,19.399999618530277,0.005702368988193873
207,2017-10-27,19.459999084472656,0.0030927560372253637
208,2017-10-30,19.040000915527344,-0.021582640735087866
209,2017-10-31,19.450000762939453,0.02153360439587737
210,2017-11-01,19.149999618530277,-0.015424222757913997
211,2017-11-02,19.38999938964844,0.012532625373314898
212,2017-11-03,19.0,-0.020113429702150798
213,2017-11-06,19.030000686645508,0.0015789835076582825
214,2017-11-07,18.440000534057617,-0.031003685302120276
215,2017-11-08,18.61000061035156,0.009219092807506213
216,2017-11-09,18.489999771118164,-0.0064481910423284106
217,2017-11-10,18.690000534057617,0.010816699048956213
218,2017-11-13,18.84000015258789,0.008025661543290985
219,2017-11-14,18.940000534057617,0.00530787583119996
220,2017-11-15,18.93000030517578,-0.0005279951742268585
221,2017-11-16,19.299999237060547,0.019545637924982096
222,2017-11-17,19.280000686645508,-0.0010361943629840775
223,2017-11-20,19.46999931335449,0.009854700204475986
224,2017-11-21,19.3799991607666,-0.004622504148017903
225,2017-11-22,19.36000061035156,-0.001031916990766879
226,2017-11-24,19.5,0.007231373204274805
227,2017-11-27,19.209999084472656,-0.014871841821915033
228,2017-11-28,19.3700008392334,0.008329087058107643
229,2017-11-29,19.399999618530277,0.0015487236962901108
230,2017-11-30,19.36000061035156,-0.002061804585836824
231,2017-12-01,19.200000762939453,-0.0082644546677626
232,2017-12-04,19.26000022888184,0.003124972060324138
233,2017-12-05,19.200000762939453,-0.003115237031638851
234,2017-12-06,19.399999618530277,0.010416606648103288
235,2017-12-07,18.950000762939453,-0.023195817754604442
236,2017-12-08,18.950000762939453,0.0
237,2017-12-11,19.13999938964844,0.010026312351425704
238,2017-12-12,19.18000030517578,0.002089912058668819
239,2017-12-13,19.3799991607666,0.010427468842993282
240,2017-12-14,19.239999771118164,-0.007223911027398611
241,2017-12-15,19.450000762939453,0.010914812594568168
242,2017-12-18,19.57999992370605,0.006683761216827344
243,2017-12-19,19.399999618530277,-0.009193069758792083
244,2017-12-20,19.43000030517578,0.0015464271770835314
245,2017-12-21,19.549999237060547,0.006175961399897734
246,2017-12-22,19.71999931335449,0.008695656415764752
247,2017-12-26,19.36000061035156,-0.018255512958316178
248,2017-12-27,19.26000022888184,-0.005165308797369095
249,2017-12-28,19.31999969482422,0.003115237031638518
250,2017-12-29,19.06999969482422,-0.012939958796530093
251,2018-01-02,19.399999618530277,0.017304663292450062
252,2018-01-03,19.3799991607666,-0.001030951451389317
