,Date,Adj Close,daily_return
0,2017-01-03,33.540000915527344,
1,2017-01-04,34.16999816894531,0.018783459636887212
2,2017-01-05,33.880001068115234,-0.008486892489611986
3,2017-01-06,33.31999969482422,-0.016528965632708892
4,2017-01-09,33.56999969482422,0.007503001269199672
5,2017-01-10,33.38999938964844,-0.005361939434379348
6,2017-01-11,35.0,0.04821804851097711
7,2017-01-12,34.869998931884766,-0.0037143162318638012
8,2017-01-13,35.75,0.025236624464320512
9,2017-01-17,35.16999816894531,-0.016223827442089167
10,2017-01-18,34.40999984741211,-0.02160927953087788
11,2017-01-19,34.41999816894531,0.000290564416667749
12,2017-01-20,34.75,0.009587502864902175
13,2017-01-23,33.65999984741211,-0.03136691086583854
14,2017-01-24,32.529998779296875,-0.03357103604390277
15,2017-01-25,32.900001525878906,0.011374201059531241
16,2017-01-26,32.279998779296875,-0.01884506741114711
17,2017-01-27,31.479999542236328,-0.02478312476187683
18,2017-01-30,31.020000457763672,-0.014612423480358738
19,2017-01-31,31.190000534057617,0.0054803376462040365
20,2017-02-01,31.790000915527344,0.01923694681616195
21,2017-02-02,31.59000015258789,-0.006291310386271953
22,2017-02-03,32.150001525878906,0.017727172224946575
23,2017-02-06,32.130001068115234,-0.0006220981901843281
24,2017-02-07,31.790000915527344,-0.010582014979305332
25,2017-02-08,31.549999237060547,-0.007549596462879338
26,2017-02-09,32.22999954223633,0.021553100526766844
27,2017-02-10,32.849998474121094,0.019236703093100438
28,2017-02-13,33.33000183105469,0.014611975014602763
29,2017-02-14,33.91999816894531,0.01770165933027057
30,2017-02-15,34.72999954223633,0.023879758756372604
31,2017-02-16,34.11000061035156,-0.017851970632212777
32,2017-02-17,34.84000015258789,0.021401334774963088
33,2017-02-21,36.619998931884766,0.051090665083268094
34,2017-02-22,33.56999969482422,-0.08328780245826095
35,2017-02-23,37.18999862670898,0.10783434509363099
36,2017-02-24,37.900001525878906,0.019091232196497554
37,2017-02-27,37.83000183105469,-0.001846957572717245
38,2017-02-28,36.18999862670898,-0.04335191977176778
39,2017-03-01,35.02000045776367,-0.03232932338609773
40,2017-03-02,35.52000045776367,0.01427755549583809
41,2017-03-03,34.61000061035156,-0.025619364743369788
42,2017-03-06,33.33000183105469,-0.03698349484900143
43,2017-03-07,32.630001068115234,-0.02100212194669726
44,2017-03-08,32.65999984741211,0.0009193618852250118
45,2017-03-09,32.47999954223633,-0.005511338212392691
46,2017-03-10,32.400001525878906,-0.0024629931491653156
47,2017-03-13,32.84000015258789,0.013580203888494902
48,2017-03-14,32.06999969482422,-0.023447029664614427
49,2017-03-15,33.0,0.02899907433818516
50,2017-03-16,32.97999954223633,-0.0006060744776870131
51,2017-03-17,31.82999992370605,-0.03486960686756568
52,2017-03-20,30.34000015258789,-0.04681117733866069
53,2017-03-21,29.040000915527344,-0.04284770041273922
54,2017-03-22,28.8700008392334,-0.005853996933004479
55,2017-03-23,28.57999992370605,-0.010045060862389876
56,2017-03-24,28.309999465942383,-0.009447181892387357
57,2017-03-27,28.229999542236328,-0.002825853946139989
58,2017-03-28,28.280000686645508,0.0017712059943313374
59,2017-03-29,28.030000686645508,-0.008840169516617258
60,2017-03-30,27.46999931335449,-0.019978642867384044
61,2017-03-31,27.100000381469727,-0.013469200623710487
62,2017-04-03,26.32999992370605,-0.02841330062453362
63,2017-04-04,26.81999969482422,0.01860994198777033
64,2017-04-05,26.57999992370605,-0.008948537429121717
65,2017-04-06,26.6200008392334,0.0015049253439489707
66,2017-04-07,26.809999465942383,0.007137438794853734
67,2017-04-10,27.96999931335449,0.043267432693749
68,2017-04-11,28.100000381469727,0.004647875270170854
69,2017-04-12,27.90999984741211,-0.006761584750116678
70,2017-04-13,27.420000076293945,-0.017556423281872457
71,2017-04-17,27.34000015258789,-0.0029175756193822178
72,2017-04-18,26.88999938964844,-0.016459427960056283
73,2017-04-19,26.540000915527344,-0.013015934624968195
74,2017-04-20,26.739999771118164,0.007535751646255973
75,2017-04-21,26.799999237060547,0.002243809515929396
76,2017-04-24,27.07999992370605,0.010447787112557227
77,2017-04-25,27.540000915527344,0.016986742729589333
78,2017-04-26,28.989999771118164,0.05265064660086116
79,2017-04-27,29.440000534057617,0.015522620437816492
80,2017-04-28,29.549999237060547,0.0037363689200915484
81,2017-05-01,29.549999237060547,0.0
82,2017-05-02,30.31999969482422,0.02605754577475472
83,2017-05-03,33.90999984741211,0.1184037001557332
84,2017-05-04,34.2400016784668,0.009731696624583508
85,2017-05-05,34.540000915527344,0.008761659531378196
86,2017-05-08,35.150001525878906,0.01766070046852075
87,2017-05-09,35.779998779296875,0.017923107427296747
88,2017-05-10,36.56999969482422,0.02207940029289368
89,2017-05-11,36.619998931884766,0.0013672200568166648
90,2017-05-12,36.380001068115234,-0.006553737596113551
91,2017-05-15,37.209999084472656,0.022814678174511105
92,2017-05-16,36.77999877929688,-0.01155604181014902
93,2017-05-17,34.97999954223633,-0.048939621990247484
94,2017-05-18,34.959999084472656,-0.0005717683826588216
95,2017-05-19,36.34000015258789,0.03947371579675352
96,2017-05-22,36.43000030517578,0.0024766139848648727
97,2017-05-23,36.470001220703125,0.0010980212789528654
98,2017-05-24,38.900001525878906,0.06663011307486144
99,2017-05-25,37.93999862670898,-0.02467873679982424
100,2017-05-26,36.84000015258789,-0.028993107905563087
101,2017-05-30,39.5,0.0722041215090834
102,2017-05-31,38.5099983215332,-0.025063333632070806
103,2017-06-01,38.31999969482422,-0.00493374798727908
104,2017-06-02,38.33000183105469,0.0002610160832496877
105,2017-06-05,37.66999816894531,-0.01721898331804006
106,2017-06-06,37.43999862670898,-0.006105642511709641
107,2017-06-07,36.93999862670898,-0.013354701344548414
108,2017-06-08,37.79999923706055,0.02328101359835344
109,2017-06-09,36.650001525878906,-0.03042322048657975
110,2017-06-12,36.400001525878906,-0.0068212821170955396
111,2017-06-13,36.459999084472656,0.0016482845076557506
112,2017-06-14,36.18999862670898,-0.007405388495433707
113,2017-06-15,35.72999954223633,-0.012710668746286125
114,2017-06-16,35.83000183105469,0.0027988326364276617
115,2017-06-19,36.34999847412109,0.014512883519188335
116,2017-06-20,35.45000076293945,-0.024759222804985104
117,2017-06-21,37.22999954223633,0.05021153007019796
118,2017-06-22,38.41999816894531,0.031963433825965115
119,2017-06-23,39.7400016784668,0.03435719865776665
120,2017-06-26,40.16999816894531,0.010820243389962236
121,2017-06-27,40.04999923706055,-0.002987277504471808
122,2017-06-28,40.4900016784668,0.010986328334285922
123,2017-06-29,40.08000183105469,-0.010125952838133667
124,2017-06-30,39.880001068115234,-0.004990038767525462
125,2017-07-03,40.06999969482422,0.004764258315451464
126,2017-07-05,39.040000915527344,-0.025704985953117432
127,2017-07-06,38.66999816894531,-0.009477529147159158
